epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651552710,2021-07-18T23:40:51.062Z,2.539,-21.123476028442383,-18.82012176513672,-50.90396499633789
1626651552750,2021-07-18T23:40:51.077Z,2.579,-21.123476028442383,-19.19512176513672,-49.71646499633789
1626651552789,2021-07-18T23:40:51.091Z,2.618,-21.123476028442383,-19.94512176513672,-50.52896499633789
1626651552829,2021-07-18T23:40:51.094Z,2.658,-21.498476028442383,-19.19512176513672,-50.90396499633789
1626651552868,2021-07-18T23:40:51.121Z,2.697,-21.873476028442383,-23.57012176513672,-48.90396499633789
1626651552909,2021-07-18T23:40:51.124Z,2.738,-21.498476028442383,-30.94512176513672,-50.52896499633789
1626651552949,2021-07-18T23:40:51.198Z,2.778,-21.873476028442383,-18.82012176513672,-51.27896499633789
1626651552988,2021-07-18T23:40:51.227Z,2.817,-21.498476028442383,-18.44512176513672,-49.27896499633789
1626651553028,2021-07-18T23:40:51.287Z,2.857,-23.310976028442383,-18.44512176513672,-51.71646499633789
1626651553068,2021-07-18T23:40:51.393Z,2.897,-20.748476028442383,-19.94512176513672,-52.09146499633789
1626651553107,2021-07-18T23:40:51.453Z,2.936,-21.498476028442383,-18.82012176513672,-50.52896499633789
1626651553147,2021-07-18T23:40:51.469Z,2.976,-21.498476028442383,-20.25762176513672,-54.09146499633789
1626651553188,2021-07-18T23:40:51.572Z,3.017,-22.623476028442383,-18.82012176513672,-50.90396499633789
1626651553227,2021-07-18T23:40:51.587Z,3.056,-22.248476028442383,-18.44512176513672,-49.27896499633789
1626651553267,2021-07-18T23:40:51.602Z,3.096,-21.873476028442383,-19.19512176513672,-51.27896499633789
1626651553306,2021-07-18T23:40:51.616Z,3.135,-21.498476028442383,-19.19512176513672,-49.71646499633789
1626651553346,2021-07-18T23:40:51.619Z,3.175,-20.748476028442383,-19.57012176513672,-49.71646499633789
1626651553385,2021-07-18T23:40:51.634Z,3.214,-21.873476028442383,-17.69512176513672,-50.90396499633789
1626651553425,2021-07-18T23:40:51.664Z,3.254,-21.873476028442383,-18.82012176513672,-50.90396499633789
1626651553464,2021-07-18T23:40:51.722Z,3.293,-22.998476028442383,-17.69512176513672,-49.71646499633789
1626651553506,2021-07-18T23:40:51.724Z,3.335,-22.248476028442383,-20.63262176513672,-53.27896499633789
1626651553545,2021-07-18T23:40:51.752Z,3.374,-21.873476028442383,-21.38262176513672,-49.71646499633789
1626651553585,2021-07-18T23:40:51.781Z,3.414,-21.498476028442383,-24.69512176513672,-50.52896499633789
1626651553624,2021-07-18T23:40:51.784Z,3.453,-20.748476028442383,-21.38262176513672,-50.90396499633789
1626651553664,2021-07-18T23:40:51.947Z,3.493,-21.498476028442383,-18.82012176513672,-50.09146499633789
1626651553703,2021-07-18T23:40:52.007Z,3.532,-20.748476028442383,-26.13262176513672,-50.09146499633789
1626651553743,2021-07-18T23:40:52.024Z,3.572,-21.498476028442383,-17.32012176513672,-52.09146499633789
1626651553782,2021-07-18T23:40:52.039Z,3.611,-20.748476028442383,-18.82012176513672,-48.90396499633789
1626651553823,2021-07-18T23:40:52.069Z,3.652,-22.248476028442383,-18.07012176513672,-50.52896499633789
1626651553863,2021-07-18T23:40:52.159Z,3.692,-21.123476028442383,-19.94512176513672,-50.52896499633789
1626651553902,2021-07-18T23:40:52.186Z,3.731,-21.123476028442383,-19.57012176513672,-49.71646499633789
1626651553942,2021-07-18T23:40:52.216Z,3.771,-22.248476028442383,-18.44512176513672,-50.52896499633789
1626651553982,2021-07-18T23:40:52.234Z,3.811,-21.123476028442383,-19.57012176513672,-50.52896499633789
1626651554021,2021-07-18T23:40:52.278Z,3.85,-21.873476028442383,-19.19512176513672,-50.90396499633789
1626651554061,2021-07-18T23:40:52.308Z,3.89,-21.873476028442383,-19.19512176513672,-50.52896499633789
1626651554102,2021-07-18T23:40:52.337Z,3.931,-21.873476028442383,-18.44512176513672,-50.52896499633789
1626651554141,2021-07-18T23:40:52.381Z,3.97,-21.123476028442383,-19.57012176513672,-50.09146499633789
1626651554181,2021-07-18T23:40:52.501Z,4.01,-20.435976028442383,-18.82012176513672,-51.71646499633789
1626651554220,2021-07-18T23:40:52.577Z,4.049,-22.248476028442383,-18.82012176513672,-49.71646499633789
1626651554260,2021-07-18T23:40:52.637Z,4.089,-21.873476028442383,-17.69512176513672,-50.09146499633789
1626651554299,2021-07-18T23:40:52.727Z,4.128,-21.873476028442383,-17.69512176513672,-50.90396499633789
1626651554339,2021-07-18T23:40:52.742Z,4.168,-21.498476028442383,-19.94512176513672,-50.09146499633789
1626651554379,2021-07-18T23:40:52.773Z,4.208,-21.873476028442383,-24.69512176513672,-50.09146499633789
1626651554420,2021-07-18T23:40:52.788Z,4.249,-22.248476028442383,-21.38262176513672,-50.90396499633789
1626651554459,2021-07-18T23:40:52.833Z,4.288,-20.748476028442383,-18.44512176513672,-50.52896499633789
1626651554499,2021-07-18T23:40:52.849Z,4.328,-21.873476028442383,-25.07012176513672,-50.90396499633789
1626651554538,2021-07-18T23:40:52.864Z,4.367,-21.123476028442383,-18.44512176513672,-50.90396499633789
1626651554578,2021-07-18T23:40:52.968Z,4.407,-21.123476028442383,-21.75762176513672,-51.27896499633789
1626651554617,2021-07-18T23:40:52.983Z,4.446,-21.873476028442383,-20.25762176513672,-50.09146499633789
1626651554657,2021-07-18T23:40:53.058Z,4.486,-21.873476028442383,-17.69512176513672,-49.71646499633789
1626651554698,2021-07-18T23:40:53.131Z,4.527,-21.498476028442383,-21.75762176513672,-49.71646499633789
1626651554737,2021-07-18T23:40:53.222Z,4.566,-20.748476028442383,-28.00762176513672,-49.27896499633789
1626651554777,2021-07-18T23:40:53.238Z,4.606,-21.123476028442383,-21.00762176513672,-50.52896499633789
1626651554817,2021-07-18T23:40:53.268Z,4.646,-20.748476028442383,-18.07012176513672,-50.52896499633789
1626651554856,2021-07-18T23:40:53.284Z,4.685,-22.248476028442383,-18.44512176513672,-49.71646499633789
1626651554896,2021-07-18T23:40:53.299Z,4.725,-22.248476028442383,-19.57012176513672,-49.27896499633789
1626651554935,2021-07-18T23:40:53.328Z,4.764,-21.123476028442383,-18.44512176513672,-48.90396499633789
1626651554976,2021-07-18T23:40:53.343Z,4.805,-20.748476028442383,-18.07012176513672,-52.46646499633789
1626651555016,2021-07-18T23:40:53.388Z,4.845,-21.873476028442383,-18.44512176513672,-49.27896499633789
1626651555055,2021-07-18T23:40:53.402Z,4.884,-22.248476028442383,-18.82012176513672,-49.71646499633789
1626651555095,2021-07-18T23:40:53.416Z,4.924,-21.498476028442383,-18.44512176513672,-51.27896499633789
1626651555134,2021-07-18T23:40:53.432Z,4.963,-21.123476028442383,-18.82012176513672,-50.09146499633789
1626651555174,2021-07-18T23:40:53.446Z,5.003,-21.498476028442383,-24.32012176513672,-49.71646499633789
1626651555214,2021-07-18T23:40:53.491Z,5.043,-21.498476028442383,-20.25762176513672,-50.52896499633789
1626651555253,2021-07-18T23:40:53.507Z,5.082,-22.248476028442383,-18.82012176513672,-50.09146499633789
1626651555294,2021-07-18T23:40:53.732Z,5.123,-21.123476028442383,-26.50762176513672,-50.90396499633789
1626651555334,2021-07-18T23:40:53.853Z,5.163,-22.248476028442383,-17.69512176513672,-51.27896499633789
1626651555373,2021-07-18T23:40:53.897Z,5.202,-22.248476028442383,-19.94512176513672,-49.71646499633789
1626651555413,2021-07-18T23:40:53.912Z,5.242,-22.248476028442383,-19.94512176513672,-51.71646499633789
1626651555452,2021-07-18T23:40:53.942Z,5.281,-21.873476028442383,-19.19512176513672,-50.90396499633789
1626651555492,2021-07-18T23:40:53.956Z,5.321,-22.623476028442383,-18.82012176513672,-51.27896499633789
1626651555531,2021-07-18T23:40:54.002Z,5.36,-20.748476028442383,-21.38262176513672,-50.90396499633789
1626651555572,2021-07-18T23:40:54.047Z,5.401,-21.873476028442383,-18.07012176513672,-50.52896499633789
1626651555612,2021-07-18T23:40:54.167Z,5.441,-21.123476028442383,-18.44512176513672,-49.71646499633789
1626651555651,2021-07-18T23:40:54.227Z,5.48,-20.748476028442383,-19.19512176513672,-52.09146499633789
1626651555691,2021-07-18T23:40:54.364Z,5.52,-22.623476028442383,-18.82012176513672,-49.71646499633789
1626651555731,2021-07-18T23:40:54.378Z,5.56,-21.123476028442383,-17.69512176513672,-50.52896499633789
1626651555770,2021-07-18T23:40:54.393Z,5.599,-21.498476028442383,-19.57012176513672,-50.90396499633789
1626651555810,2021-07-18T23:40:54.407Z,5.639,-21.498476028442383,-18.44512176513672,-49.71646499633789
1626651555849,2021-07-18T23:40:54.421Z,5.678,-20.748476028442383,-20.63262176513672,-50.09146499633789
1626651555890,2021-07-18T23:40:54.424Z,5.719,-21.498476028442383,-28.00762176513672,-51.27896499633789
1626651555930,2021-07-18T23:40:54.439Z,5.759,-21.123476028442383,-26.50762176513672,-48.90396499633789
1626651555969,2021-07-18T23:40:54.453Z,5.798,-21.498476028442383,-26.88262176513672,-50.52896499633789
1626651556009,2021-07-18T23:40:54.497Z,5.838,-21.498476028442383,-18.82012176513672,-52.46646499633789
1626651556048,2021-07-18T23:40:54.723Z,5.877,-21.123476028442383,-21.00762176513672,-50.52896499633789
1626651556088,2021-07-18T23:40:54.813Z,5.917,-22.623476028442383,-25.44512176513672,-49.71646499633789
1626651556128,2021-07-18T23:40:54.856Z,5.957,-21.873476028442383,-18.82012176513672,-49.71646499633789
1626651556169,2021-07-18T23:40:54.903Z,5.998,-21.123476028442383,-18.44512176513672,-49.27896499633789
1626651556208,2021-07-18T23:40:54.933Z,6.037,-21.123476028442383,-20.25762176513672,-50.90396499633789
1626651556248,2021-07-18T23:40:54.947Z,6.077,-21.123476028442383,-19.94512176513672,-50.09146499633789
1626651556287,2021-07-18T23:40:54.977Z,6.116,-21.873476028442383,-18.07012176513672,-49.71646499633789
1626651556327,2021-07-18T23:40:54.994Z,6.156,-21.498476028442383,-19.57012176513672,-50.90396499633789
1626651556366,2021-07-18T23:40:55.008Z,6.195,-21.123476028442383,-19.57012176513672,-49.71646499633789
1626651556406,2021-07-18T23:40:55.053Z,6.235,-21.123476028442383,-18.07012176513672,-49.71646499633789
1626651556445,2021-07-18T23:40:55.069Z,6.274,-21.123476028442383,-19.94512176513672,-50.52896499633789
1626651556486,2021-07-18T23:40:55.158Z,6.315,-21.123476028442383,-19.19512176513672,-49.71646499633789
1626651556526,2021-07-18T23:40:55.277Z,6.355,-21.123476028442383,-19.57012176513672,-50.09146499633789
1626651556566,2021-07-18T23:40:55.279Z,6.395,-20.373476028442383,-17.69512176513672,-51.27896499633789
1626651556605,2021-07-18T23:40:55.353Z,6.434,-21.498476028442383,-18.82012176513672,-49.71646499633789
1626651556645,2021-07-18T23:40:55.487Z,6.474,-21.873476028442383,-18.44512176513672,-51.71646499633789
1626651556684,2021-07-18T23:40:55.489Z,6.513,-21.123476028442383,-19.57012176513672,-50.90396499633789
1626651556724,2021-07-18T23:40:55.504Z,6.553,-20.748476028442383,-19.57012176513672,-49.27896499633789
1626651556763,2021-07-18T23:40:55.519Z,6.592,-21.498476028442383,-29.13262176513672,-50.52896499633789
1626651556804,2021-07-18T23:40:55.548Z,6.633,-22.623476028442383,-18.44512176513672,-51.71646499633789
1626651556844,2021-07-18T23:40:55.562Z,6.673,-21.123476028442383,-18.82012176513672,-49.27896499633789
1626651556883,2021-07-18T23:40:55.607Z,6.712,-21.123476028442383,-23.19512176513672,-51.27896499633789
1626651556923,2021-07-18T23:40:55.622Z,6.752,-21.873476028442383,-19.57012176513672,-50.52896499633789
1626651556963,2021-07-18T23:40:55.636Z,6.792,-21.123476028442383,-19.57012176513672,-50.09146499633789
1626651557002,2021-07-18T23:40:55.639Z,6.831,-20.748476028442383,-22.50762176513672,-50.09146499633789
1626651557042,2021-07-18T23:40:55.712Z,6.871,-22.248476028442383,-23.94512176513672,-50.09146499633789
1626651557083,2021-07-18T23:40:55.743Z,6.912,-21.873476028442383,-20.25762176513672,-49.27896499633789
1626651557122,2021-07-18T23:40:55.758Z,6.951,-20.748476028442383,-18.44512176513672,-50.52896499633789
1626651557162,2021-07-18T23:40:55.832Z,6.991,-20.748476028442383,-19.19512176513672,-50.52896499633789
1626651557201,2021-07-18T23:40:55.907Z,7.03,-22.248476028442383,-18.82012176513672,-50.09146499633789
1626651557241,2021-07-18T23:40:55.966Z,7.07,-22.248476028442383,-19.19512176513672,-50.52896499633789
1626651557280,2021-07-18T23:40:56.042Z,7.109,-21.123476028442383,-18.07012176513672,-50.09146499633789
1626651557321,2021-07-18T23:40:56.058Z,7.15,-19.998476028442383,-19.94512176513672,-49.71646499633789
1626651557361,2021-07-18T23:40:56.073Z,7.19,-20.748476028442383,-18.44512176513672,-50.09146499633789
1626651557401,2021-07-18T23:40:56.088Z,7.23,-21.123476028442383,-18.44512176513672,-49.71646499633789
1626651557440,2021-07-18T23:40:56.102Z,7.269,-22.248476028442383,-19.94512176513672,-50.09146499633789
1626651557480,2021-07-18T23:40:56.117Z,7.309,-21.498476028442383,-18.44512176513672,-50.52896499633789
1626651557519,2021-07-18T23:40:56.163Z,7.348,-21.873476028442383,-19.57012176513672,-50.09146499633789
1626651557559,2021-07-18T23:40:56.178Z,7.388,-21.123476028442383,-29.44512176513672,-49.71646499633789
1626651557598,2021-07-18T23:40:56.192Z,7.427,-21.873476028442383,-20.63262176513672,-50.09146499633789
1626651557638,2021-07-18T23:40:56.207Z,7.467,-21.123476028442383,-18.07012176513672,-50.09146499633789
1626651557679,2021-07-18T23:40:56.222Z,7.508,-21.873476028442383,-21.38262176513672,-51.27896499633789
1626651557718,2021-07-18T23:40:56.267Z,7.547,-21.873476028442383,-19.94512176513672,-51.71646499633789
1626651557758,2021-07-18T23:40:56.283Z,7.587,-21.498476028442383,-19.94512176513672,-50.52896499633789
1626651557797,2021-07-18T23:40:56.388Z,7.626,-22.248476028442383,-19.57012176513672,-50.90396499633789
1626651557837,2021-07-18T23:40:56.461Z,7.666,-21.873476028442383,-19.19512176513672,-52.46646499633789
1626651557877,2021-07-18T23:40:56.464Z,7.706,-22.623476028442383,-18.82012176513672,-49.71646499633789
1626651557916,2021-07-18T23:40:56.582Z,7.745,-21.498476028442383,-20.63262176513672,-50.90396499633789
1626651557957,2021-07-18T23:40:56.598Z,7.786,-21.873476028442383,-19.19512176513672,-51.71646499633789
1626651557997,2021-07-18T23:40:56.614Z,7.826,-20.748476028442383,-18.44512176513672,-49.71646499633789
1626651558036,2021-07-18T23:40:56.628Z,7.865,-21.873476028442383,-18.82012176513672,-51.27896499633789
1626651558076,2021-07-18T23:40:56.642Z,7.905,-21.873476028442383,-18.82012176513672,-50.09146499633789
1626651558115,2021-07-18T23:40:56.656Z,7.944,-22.248476028442383,-19.19512176513672,-49.71646499633789
1626651558155,2021-07-18T23:40:56.673Z,7.984,-21.873476028442383,-19.57012176513672,-51.71646499633789
1626651558194,2021-07-18T23:40:56.688Z,8.023,-20.748476028442383,-23.94512176513672,-49.71646499633789
1626651558234,2021-07-18T23:40:56.717Z,8.063,-21.873476028442383,-23.57012176513672,-49.71646499633789
1626651558275,2021-07-18T23:40:56.732Z,8.104,-22.248476028442383,-21.38262176513672,-52.09146499633789
1626651558315,2021-07-18T23:40:56.747Z,8.144,-21.873476028442383,-19.94512176513672,-49.27896499633789
1626651558354,2021-07-18T23:40:56.777Z,8.183,-21.498476028442383,-30.57012176513672,-48.90396499633789
1626651558394,2021-07-18T23:40:56.791Z,8.223,-21.498476028442383,-23.57012176513672,-50.09146499633789
1626651558433,2021-07-18T23:40:56.794Z,8.262,-20.748476028442383,-17.69512176513672,-49.27896499633789
1626651558474,2021-07-18T23:40:56.868Z,8.303,-21.498476028442383,-24.32012176513672,-50.09146499633789
1626651558512,2021-07-18T23:40:56.882Z,8.341,-21.498476028442383,-20.25762176513672,-50.09146499633789
1626651558552,2021-07-18T23:40:56.941Z,8.381,-21.498476028442383,-20.63262176513672,-50.09146499633789
1626651558593,2021-07-18T23:40:57.002Z,8.422,-22.248476028442383,-18.07012176513672,-51.27896499633789
1626651558632,2021-07-18T23:40:57.109Z,8.461,-21.498476028442383,-18.44512176513672,-51.27896499633789
1626651558672,2021-07-18T23:40:57.154Z,8.501,-21.873476028442383,-17.69512176513672,-50.52896499633789
1626651558712,2021-07-18T23:40:57.168Z,8.541,-21.498476028442383,-19.19512176513672,-50.90396499633789
1626651558751,2021-07-18T23:40:57.183Z,8.58,-21.498476028442383,-18.82012176513672,-49.71646499633789
1626651558791,2021-07-18T23:40:57.198Z,8.62,-20.748476028442383,-19.19512176513672,-50.09146499633789
1626651558830,2021-07-18T23:40:57.243Z,8.659,-21.873476028442383,-18.82012176513672,-52.90396499633789
1626651558871,2021-07-18T23:40:57.258Z,8.7,-21.873476028442383,-18.07012176513672,-49.71646499633789
1626651558911,2021-07-18T23:40:57.272Z,8.74,-21.873476028442383,-18.82012176513672,-49.71646499633789
1626651558950,2021-07-18T23:40:57.288Z,8.779,-21.873476028442383,-18.44512176513672,-52.09146499633789
1626651558990,2021-07-18T23:40:57.303Z,8.819,-21.123476028442383,-18.82012176513672,-50.09146499633789
1626651559029,2021-07-18T23:40:57.317Z,8.858,-21.498476028442383,-19.94512176513672,-49.71646499633789
1626651559069,2021-07-18T23:40:57.332Z,8.898,-21.498476028442383,-18.82012176513672,-51.71646499633789
1626651559109,2021-07-18T23:40:57.363Z,8.938,-21.498476028442383,-19.94512176513672,-48.52896499633789
1626651559150,2021-07-18T23:40:57.498Z,8.979,-21.498476028442383,-29.82012176513672,-49.71646499633789
1626651559189,2021-07-18T23:40:57.543Z,9.018,-21.123476028442383,-19.57012176513672,-51.27896499633789
1626651559229,2021-07-18T23:40:57.557Z,9.058,-22.248476028442383,-18.44512176513672,-50.09146499633789
1626651559268,2021-07-18T23:40:57.572Z,9.097,-20.748476028442383,-24.69512176513672,-51.27896499633789
1626651559308,2021-07-18T23:40:57.587Z,9.137,-21.873476028442383,-19.19512176513672,-50.90396499633789
1626651559347,2021-07-18T23:40:57.618Z,9.176,-21.873476028442383,-24.69512176513672,-50.09146499633789
1626651559387,2021-07-18T23:40:57.633Z,9.216,-21.498476028442383,-21.00762176513672,-50.90396499633789
1626651559426,2021-07-18T23:40:57.648Z,9.255,-21.123476028442383,-18.44512176513672,-51.27896499633789
1626651559467,2021-07-18T23:40:57.663Z,9.296,-21.498476028442383,-19.19512176513672,-50.09146499633789
1626651559507,2021-07-18T23:40:57.678Z,9.336,-21.123476028442383,-20.63262176513672,-49.27896499633789
1626651559547,2021-07-18T23:40:57.693Z,9.376,-20.373476028442383,-18.07012176513672,-50.52896499633789
1626651559586,2021-07-18T23:40:57.707Z,9.415,-21.873476028442383,-18.82012176513672,-49.71646499633789
1626651559626,2021-07-18T23:40:57.723Z,9.455,-21.123476028442383,-24.69512176513672,-49.27896499633789
1626651559667,2021-07-18T23:40:57.738Z,9.496,-21.873476028442383,-19.19512176513672,-49.27896499633789
1626651559705,2021-07-18T23:40:57.767Z,9.534,-21.123476028442383,-21.00762176513672,-49.27896499633789
1626651559746,2021-07-18T23:40:57.782Z,9.575,-21.873476028442383,-18.07012176513672,-50.90396499633789
1626651559785,2021-07-18T23:40:57.798Z,9.614,-20.060976028442383,-18.07012176513672,-50.90396499633789
1626651559825,2021-07-18T23:40:57.813Z,9.654,-22.248476028442383,-18.82012176513672,-50.09146499633789
1626651559864,2021-07-18T23:40:57.827Z,9.693,-21.498476028442383,-18.44512176513672,-51.71646499633789
1626651559904,2021-07-18T23:40:57.842Z,9.733,-21.123476028442383,-18.82012176513672,-50.52896499633789
1626651559943,2021-07-18T23:40:57.858Z,9.772,-21.498476028442383,-34.25762176513672,-49.71646499633789
1626651559983,2021-07-18T23:40:57.873Z,9.812,-21.873476028442383,-19.57012176513672,-50.09146499633789
1626651560024,2021-07-18T23:40:57.888Z,9.853,-21.498476028442383,-18.44512176513672,-49.71646499633789
1626651560064,2021-07-18T23:40:57.902Z,9.893,-21.498476028442383,-26.13262176513672,-50.52896499633789
1626651560103,2021-07-18T23:40:57.918Z,9.932,-21.873476028442383,-18.44512176513672,-50.90396499633789
1626651560143,2021-07-18T23:40:57.932Z,9.972,-22.623476028442383,-19.57012176513672,-50.52896499633789
1626651560182,2021-07-18T23:40:57.946Z,10.011,-21.123476028442383,-18.44512176513672,-50.90396499633789
1626651560222,2021-07-18T23:40:57.962Z,10.051,-21.498476028442383,-18.82012176513672,-51.71646499633789
1626651560261,2021-07-18T23:40:57.978Z,10.09,-21.498476028442383,-18.82012176513672,-50.90396499633789
1626651560302,2021-07-18T23:40:57.992Z,10.131,-22.248476028442383,-19.19512176513672,-51.27896499633789
1626651560342,2021-07-18T23:40:58.022Z,10.171,-21.123476028442383,-17.32012176513672,-49.71646499633789
1626651560381,2021-07-18T23:40:58.037Z,10.21,-21.498476028442383,-19.57012176513672,-50.09146499633789
