epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651583839,2021-07-18T23:40:49.436Z,33.705,99450.875
1626651583917,2021-07-18T23:40:49.449Z,33.783,99450.875
1626651583994,2021-07-18T23:40:49.454Z,33.86,99450.875
1626651584072,2021-07-18T23:40:49.467Z,33.938,99450.875
1626651584150,2021-07-18T23:40:49.481Z,34.016,99451.71875
1626651584227,2021-07-18T23:40:49.485Z,34.093,99451.71875
1626651584305,2021-07-18T23:40:49.498Z,34.171,99450.875
1626651584382,2021-07-18T23:40:49.511Z,34.248,99450.875
1626651584460,2021-07-18T23:40:49.525Z,34.326,99450.875
1626651584538,2021-07-18T23:40:49.528Z,34.404,99451.71875
1626651584615,2021-07-18T23:40:49.557Z,34.481,99451.71875
1626651584693,2021-07-18T23:40:49.571Z,34.559,99450.875
1626651584771,2021-07-18T23:40:49.575Z,34.637,99450.875
1626651584848,2021-07-18T23:40:49.588Z,34.714,99450.875
1626651584926,2021-07-18T23:40:49.601Z,34.792,99450.875
1626651585004,2021-07-18T23:40:49.615Z,34.87,99450.875
1626651585081,2021-07-18T23:40:49.619Z,34.947,99450.875
1626651585159,2021-07-18T23:40:49.633Z,35.025,99450.875
1626651585236,2021-07-18T23:40:49.646Z,35.102,99450.875
1626651585314,2021-07-18T23:40:49.659Z,35.18,99451.5390625
1626651585392,2021-07-18T23:40:49.664Z,35.258,99451.5390625
1626651585469,2021-07-18T23:40:49.677Z,35.335,99451.5390625
1626651585547,2021-07-18T23:40:49.690Z,35.413,99451.5390625
1626651585626,2021-07-18T23:40:49.695Z,35.492,99451.5390625
1626651585702,2021-07-18T23:40:49.706Z,35.568,99451.5390625
1626651585780,2021-07-18T23:40:49.720Z,35.646,99450.875
1626651585859,2021-07-18T23:40:49.724Z,35.725,99450.875
1626651585937,2021-07-18T23:40:49.738Z,35.803,99451.5390625
1626651586014,2021-07-18T23:40:49.750Z,35.88,99451.5390625
1626651586092,2021-07-18T23:40:49.755Z,35.958,99450.875
1626651586170,2021-07-18T23:40:49.768Z,36.036,99450.875
1626651586247,2021-07-18T23:40:49.781Z,36.113,99450.875
1626651586325,2021-07-18T23:40:49.794Z,36.191,99450.875
1626651586402,2021-07-18T23:40:49.799Z,36.268,99450.875
1626651586480,2021-07-18T23:40:49.812Z,36.346,99450.875
1626651586558,2021-07-18T23:40:49.826Z,36.424,99450.875
1626651586635,2021-07-18T23:40:49.830Z,36.501,99450.875
1626651586713,2021-07-18T23:40:49.842Z,36.579,99450.875
1626651586791,2021-07-18T23:40:49.855Z,36.657,99450.875
1626651586868,2021-07-18T23:40:49.860Z,36.734,99450.875
1626651586946,2021-07-18T23:40:49.873Z,36.812,99450.875
1626651587024,2021-07-18T23:40:49.886Z,36.89,99450.875
1626651587101,2021-07-18T23:40:49.899Z,36.967,99450.875
1626651587179,2021-07-18T23:40:49.904Z,37.045,99450.875
1626651587256,2021-07-18T23:40:49.917Z,37.122,99450.875
1626651587334,2021-07-18T23:40:49.931Z,37.2,99450.875
1626651587412,2021-07-18T23:40:49.935Z,37.278,99450.875
1626651587489,2021-07-18T23:40:49.947Z,37.355,99450.875
1626651587567,2021-07-18T23:40:49.960Z,37.433,99450.875
1626651587645,2021-07-18T23:40:49.974Z,37.511,99450.875
1626651587722,2021-07-18T23:40:50.005Z,37.588,99450.875
1626651587800,2021-07-18T23:40:50.009Z,37.666,99451.5390625
1626651587878,2021-07-18T23:40:50.023Z,37.744,99451.5390625
1626651587955,2021-07-18T23:40:50.036Z,37.821,99451.5390625
1626651588033,2021-07-18T23:40:50.049Z,37.899,99451.5390625
1626651588110,2021-07-18T23:40:50.053Z,37.976,99451.5390625
1626651588188,2021-07-18T23:40:50.067Z,38.054,99451.5390625
1626651588266,2021-07-18T23:40:50.080Z,38.132,99451.5390625
1626651588343,2021-07-18T23:40:50.085Z,38.209,99451.5390625
1626651588421,2021-07-18T23:40:50.098Z,38.287,99451.5390625
1626651588500,2021-07-18T23:40:50.111Z,38.366,99452.1953125
1626651588578,2021-07-18T23:40:50.115Z,38.444,99452.1953125
1626651588655,2021-07-18T23:40:50.128Z,38.521,99452.1953125
1626651588733,2021-07-18T23:40:50.141Z,38.599,99452.1953125
1626651588811,2021-07-18T23:40:50.154Z,38.677,99452.1953125
1626651588888,2021-07-18T23:40:50.158Z,38.754,99452.1953125
1626651588966,2021-07-18T23:40:50.171Z,38.832,99452.1953125
1626651589044,2021-07-18T23:40:50.184Z,38.91,99452.1953125
1626651589121,2021-07-18T23:40:50.189Z,38.987,99452.1953125
1626651589199,2021-07-18T23:40:50.202Z,39.065,99452.1953125
1626651589276,2021-07-18T23:40:50.216Z,39.142,99452.1953125
1626651589354,2021-07-18T23:40:50.220Z,39.22,99452.1953125
1626651589432,2021-07-18T23:40:50.233Z,39.298,99452.1953125
1626651589509,2021-07-18T23:40:50.246Z,39.375,99452.1953125
1626651589587,2021-07-18T23:40:50.259Z,39.453,99452.1953125
1626651589665,2021-07-18T23:40:50.263Z,39.531,99452.1953125
1626651589742,2021-07-18T23:40:50.277Z,39.608,99451.5390625
1626651589820,2021-07-18T23:40:50.290Z,39.686,99452.1953125
1626651589898,2021-07-18T23:40:50.294Z,39.764,99452.1953125
1626651589975,2021-07-18T23:40:50.307Z,39.841,99452.1953125
1626651590053,2021-07-18T23:40:50.321Z,39.919,99452.1953125
1626651590131,2021-07-18T23:40:50.325Z,39.997,99452.1953125
1626651590208,2021-07-18T23:40:50.338Z,40.074,99452.1953125
1626651590286,2021-07-18T23:40:50.351Z,40.152,99452.1953125
1626651590363,2021-07-18T23:40:50.365Z,40.229,99452.1953125
1626651590441,2021-07-18T23:40:50.369Z,40.307,99452.1953125
1626651590519,2021-07-18T23:40:50.382Z,40.385,99451.5390625
1626651590596,2021-07-18T23:40:50.395Z,40.462,99451.5390625
1626651590674,2021-07-18T23:40:50.399Z,40.54,99451.5390625
1626651590752,2021-07-18T23:40:50.412Z,40.618,99451.5390625
1626651590829,2021-07-18T23:40:50.426Z,40.695,99451.5390625
1626651590907,2021-07-18T23:40:50.457Z,40.773,99451.5390625
1626651590985,2021-07-18T23:40:50.470Z,40.851,99451.5390625
1626651591062,2021-07-18T23:40:50.475Z,40.928,99451.5390625
1626651591140,2021-07-18T23:40:50.488Z,41.006,99451.5390625
1626651591217,2021-07-18T23:40:50.501Z,41.083,99451.5390625
1626651591295,2021-07-18T23:40:50.514Z,41.161,99451.5390625
1626651591373,2021-07-18T23:40:50.520Z,41.239,99451.5390625
1626651591450,2021-07-18T23:40:50.533Z,41.316,99451.5390625
1626651591528,2021-07-18T23:40:50.546Z,41.394,99451.5390625
1626651591606,2021-07-18T23:40:50.559Z,41.472,99451.5390625
1626651591683,2021-07-18T23:40:50.563Z,41.549,99451.5390625
1626651591761,2021-07-18T23:40:50.576Z,41.627,99450.875
1626651591839,2021-07-18T23:40:50.589Z,41.705,99451.5390625
1626651591916,2021-07-18T23:40:50.593Z,41.782,99450.875
1626651591994,2021-07-18T23:40:50.606Z,41.86,99450.875
1626651592071,2021-07-18T23:40:50.619Z,41.937,99450.875
1626651592149,2021-07-18T23:40:50.624Z,42.015,99450.875
1626651592227,2021-07-18T23:40:50.637Z,42.093,99450.875
1626651592304,2021-07-18T23:40:50.651Z,42.17,99450.875
1626651592382,2021-07-18T23:40:50.655Z,42.248,99450.875
1626651592460,2021-07-18T23:40:50.668Z,42.326,99450.875
1626651592537,2021-07-18T23:40:50.681Z,42.403,99450.875
1626651592615,2021-07-18T23:40:50.694Z,42.481,99450.2109375
1626651592693,2021-07-18T23:40:50.698Z,42.559,99450.875
1626651592770,2021-07-18T23:40:50.712Z,42.636,99450.875
1626651592849,2021-07-18T23:40:50.725Z,42.715,99450.875
1626651592927,2021-07-18T23:40:50.730Z,42.793,99450.875
1626651593005,2021-07-18T23:40:50.742Z,42.871,99450.875
1626651593082,2021-07-18T23:40:50.756Z,42.948,99450.875
1626651593160,2021-07-18T23:40:50.760Z,43.026,99450.875
1626651593237,2021-07-18T23:40:50.773Z,43.103,99450.875
1626651593315,2021-07-18T23:40:50.785Z,43.181,99450.875
1626651593393,2021-07-18T23:40:50.790Z,43.259,99450.875
1626651593470,2021-07-18T23:40:50.803Z,43.336,99450.875
1626651593548,2021-07-18T23:40:50.816Z,43.414,99450.875
1626651593626,2021-07-18T23:40:50.829Z,43.492,99450.875
1626651593703,2021-07-18T23:40:50.834Z,43.569,99450.875
1626651593781,2021-07-18T23:40:50.847Z,43.647,99451.5390625
1626651593859,2021-07-18T23:40:50.861Z,43.725,99450.875
1626651593936,2021-07-18T23:40:50.865Z,43.802,99451.5390625
1626651594014,2021-07-18T23:40:50.905Z,43.88,99451.5390625
1626651594091,2021-07-18T23:40:50.908Z,43.957,99451.5390625
1626651594169,2021-07-18T23:40:50.921Z,44.035,99451.5390625
1626651594247,2021-07-18T23:40:50.935Z,44.113,99451.5390625
1626651594324,2021-07-18T23:40:50.939Z,44.19,99451.5390625
1626651594402,2021-07-18T23:40:50.953Z,44.268,99451.5390625
1626651594480,2021-07-18T23:40:50.966Z,44.346,99451.5390625
1626651594557,2021-07-18T23:40:50.979Z,44.423,99451.5390625
1626651594635,2021-07-18T23:40:50.983Z,44.501,99451.5390625
1626651594713,2021-07-18T23:40:50.997Z,44.579,99451.5390625
1626651594790,2021-07-18T23:40:51.009Z,44.656,99451.5390625
1626651594868,2021-07-18T23:40:51.013Z,44.734,99450.875
1626651594945,2021-07-18T23:40:51.026Z,44.811,99450.875
1626651595023,2021-07-18T23:40:51.039Z,44.889,99450.875
1626651595101,2021-07-18T23:40:51.043Z,44.967,99450.875
1626651595178,2021-07-18T23:40:51.058Z,45.044,99450.875
1626651595256,2021-07-18T23:40:51.071Z,45.122,99451.5390625
1626651595334,2021-07-18T23:40:51.084Z,45.2,99451.5390625
1626651595411,2021-07-18T23:40:51.088Z,45.277,99450.875
1626651595489,2021-07-18T23:40:51.103Z,45.355,99450.875
1626651595567,2021-07-18T23:40:51.115Z,45.433,99450.875
1626651595644,2021-07-18T23:40:51.120Z,45.51,99451.5390625
1626651595722,2021-07-18T23:40:51.133Z,45.588,99450.875
1626651595799,2021-07-18T23:40:51.146Z,45.665,99450.875
1626651595877,2021-07-18T23:40:51.149Z,45.743,99450.875
1626651595955,2021-07-18T23:40:51.163Z,45.821,99450.875
1626651596032,2021-07-18T23:40:51.176Z,45.898,99451.5390625
1626651596110,2021-07-18T23:40:51.189Z,45.976,99450.875
1626651596188,2021-07-18T23:40:51.193Z,46.054,99451.5390625
1626651596265,2021-07-18T23:40:51.206Z,46.131,99451.5390625
1626651596343,2021-07-18T23:40:51.219Z,46.209,99451.5390625
1626651596421,2021-07-18T23:40:51.224Z,46.287,99451.5390625
1626651596498,2021-07-18T23:40:51.237Z,46.364,99451.5390625
1626651596576,2021-07-18T23:40:51.251Z,46.442,99451.5390625
1626651596653,2021-07-18T23:40:51.255Z,46.519,99451.5390625
1626651596731,2021-07-18T23:40:51.269Z,46.597,99451.5390625
1626651596809,2021-07-18T23:40:51.281Z,46.675,99451.5390625
1626651596886,2021-07-18T23:40:51.295Z,46.752,99451.5390625
1626651596964,2021-07-18T23:40:51.298Z,46.83,99451.5390625
1626651597042,2021-07-18T23:40:51.311Z,46.908,99451.5390625
1626651597119,2021-07-18T23:40:51.324Z,46.985,99451.5390625
1626651597197,2021-07-18T23:40:51.355Z,47.063,99450.875
1626651597275,2021-07-18T23:40:51.369Z,47.141,99450.875
1626651597352,2021-07-18T23:40:51.373Z,47.218,99450.875
1626651597430,2021-07-18T23:40:51.387Z,47.296,99450.875
1626651597507,2021-07-18T23:40:51.400Z,47.373,99450.875
1626651597585,2021-07-18T23:40:51.405Z,47.451,99450.875
1626651597663,2021-07-18T23:40:51.417Z,47.529,99450.875
1626651597740,2021-07-18T23:40:51.431Z,47.606,99450.875
1626651597818,2021-07-18T23:40:51.435Z,47.684,99450.2109375
1626651597896,2021-07-18T23:40:51.448Z,47.762,99450.2109375
1626651597973,2021-07-18T23:40:51.460Z,47.839,99450.2109375
1626651598052,2021-07-18T23:40:51.465Z,47.918,99449.5390625
1626651598129,2021-07-18T23:40:51.478Z,47.995,99449.5390625
1626651598206,2021-07-18T23:40:51.491Z,48.072,99449.5390625
1626651598284,2021-07-18T23:40:51.504Z,48.15,99449.5390625
1626651598361,2021-07-18T23:40:51.509Z,48.227,99449.5390625
1626651598441,2021-07-18T23:40:51.522Z,48.307,99450.2109375
1626651598518,2021-07-18T23:40:51.536Z,48.384,99450.2109375
1626651598596,2021-07-18T23:40:51.540Z,48.462,99450.875
1626651598673,2021-07-18T23:40:51.553Z,48.539,99450.875
1626651598751,2021-07-18T23:40:51.566Z,48.617,99450.875
1626651598829,2021-07-18T23:40:51.579Z,48.695,99450.875
1626651598906,2021-07-18T23:40:51.584Z,48.772,99450.875
1626651598984,2021-07-18T23:40:51.597Z,48.85,99450.875
1626651599062,2021-07-18T23:40:51.610Z,48.928,99450.875
1626651599139,2021-07-18T23:40:51.614Z,49.005,99450.875
1626651599217,2021-07-18T23:40:51.627Z,49.083,99450.875
1626651599295,2021-07-18T23:40:51.641Z,49.161,99450.875
1626651599372,2021-07-18T23:40:51.645Z,49.238,99450.875
1626651599450,2021-07-18T23:40:51.658Z,49.316,99450.875
1626651599527,2021-07-18T23:40:51.671Z,49.393,99450.875
1626651599605,2021-07-18T23:40:51.685Z,49.471,99450.875
1626651599683,2021-07-18T23:40:51.689Z,49.549,99450.875
1626651599760,2021-07-18T23:40:51.703Z,49.626,99450.875
1626651599838,2021-07-18T23:40:51.715Z,49.704,99450.875
1626651599916,2021-07-18T23:40:51.720Z,49.782,99450.875
1626651599993,2021-07-18T23:40:51.733Z,49.859,99450.875
1626651600071,2021-07-18T23:40:51.746Z,49.937,99450.875
1626651600149,2021-07-18T23:40:51.750Z,50.015,99450.875
1626651600226,2021-07-18T23:40:51.763Z,50.092,99450.875
1626651600304,2021-07-18T23:40:51.776Z,50.17,99450.875
1626651600381,2021-07-18T23:40:51.807Z,50.247,99450.875
1626651600459,2021-07-18T23:40:51.821Z,50.325,99450.875
1626651600537,2021-07-18T23:40:51.834Z,50.403,99450.875
1626651600614,2021-07-18T23:40:51.838Z,50.48,99450.875
1626651600692,2021-07-18T23:40:51.851Z,50.558,99450.875
1626651600770,2021-07-18T23:40:51.865Z,50.636,99450.875
1626651600847,2021-07-18T23:40:51.869Z,50.713,99450.875
1626651600925,2021-07-18T23:40:51.882Z,50.791,99450.2109375
1626651601003,2021-07-18T23:40:51.895Z,50.869,99450.875
1626651601080,2021-07-18T23:40:51.899Z,50.946,99450.2109375
1626651601158,2021-07-18T23:40:51.912Z,51.024,99450.2109375
1626651601235,2021-07-18T23:40:51.926Z,51.101,99450.2109375
1626651601313,2021-07-18T23:40:51.930Z,51.179,99450.2109375
1626651601391,2021-07-18T23:40:51.943Z,51.257,99450.2109375
1626651601468,2021-07-18T23:40:51.956Z,51.334,99450.2109375
1626651601547,2021-07-18T23:40:51.970Z,51.413,99450.2109375
1626651601624,2021-07-18T23:40:51.974Z,51.49,99450.875
1626651601701,2021-07-18T23:40:51.988Z,51.567,99450.875
1626651601779,2021-07-18T23:40:52.001Z,51.645,99450.2109375
1626651601857,2021-07-18T23:40:52.005Z,51.723,99450.2109375
1626651601934,2021-07-18T23:40:52.018Z,51.8,99450.875
1626651602012,2021-07-18T23:40:52.031Z,51.878,99450.2109375
1626651602091,2021-07-18T23:40:52.035Z,51.957,99450.2109375
1626651602169,2021-07-18T23:40:52.048Z,52.035,99450.875
1626651602246,2021-07-18T23:40:52.061Z,52.112,99450.875
1626651602324,2021-07-18T23:40:52.074Z,52.19,99450.875
1626651602401,2021-07-18T23:40:52.079Z,52.267,99451.5390625
1626651602479,2021-07-18T23:40:52.092Z,52.345,99451.5390625
1626651602557,2021-07-18T23:40:52.105Z,52.423,99451.5390625
1626651602634,2021-07-18T23:40:52.119Z,52.5,99450.6875
1626651602712,2021-07-18T23:40:52.123Z,52.578,99450.6875
1626651602790,2021-07-18T23:40:52.137Z,52.656,99450.6875
1626651602867,2021-07-18T23:40:52.150Z,52.733,99450.6875
1626651602945,2021-07-18T23:40:52.154Z,52.811,99450.6875
1626651603023,2021-07-18T23:40:52.167Z,52.889,99450.6875
1626651603100,2021-07-18T23:40:52.181Z,52.966,99451.3515625
1626651603178,2021-07-18T23:40:52.184Z,53.044,99451.3515625
1626651603256,2021-07-18T23:40:52.198Z,53.122,99451.3515625
1626651603333,2021-07-18T23:40:52.211Z,53.199,99451.3515625
1626651603411,2021-07-18T23:40:52.215Z,53.277,99451.3515625
1626651603488,2021-07-18T23:40:52.255Z,53.354,99451.3515625
1626651603566,2021-07-18T23:40:52.259Z,53.432,99451.3515625
1626651603644,2021-07-18T23:40:52.273Z,53.51,99451.3515625
1626651603721,2021-07-18T23:40:52.286Z,53.587,99451.3515625
1626651603799,2021-07-18T23:40:52.299Z,53.665,99451.3515625
1626651603877,2021-07-18T23:40:52.304Z,53.743,99451.3515625
1626651603954,2021-07-18T23:40:52.316Z,53.82,99451.3515625
1626651604032,2021-07-18T23:40:52.329Z,53.898,99451.3515625
1626651604110,2021-07-18T23:40:52.334Z,53.976,99451.3515625
1626651604187,2021-07-18T23:40:52.347Z,54.053,99452.0234375
1626651604265,2021-07-18T23:40:52.360Z,54.131,99452.0234375
1626651604342,2021-07-18T23:40:52.364Z,54.208,99451.3515625
1626651604420,2021-07-18T23:40:52.378Z,54.286,99451.3515625
1626651604498,2021-07-18T23:40:52.391Z,54.364,99452.0234375
1626651604575,2021-07-18T23:40:52.404Z,54.441,99452.0234375
1626651604653,2021-07-18T23:40:52.409Z,54.519,99451.3515625
1626651604731,2021-07-18T23:40:52.422Z,54.597,99451.3515625
1626651604808,2021-07-18T23:40:52.435Z,54.674,99451.3515625
1626651604886,2021-07-18T23:40:52.439Z,54.752,99452.0234375
1626651604964,2021-07-18T23:40:52.452Z,54.83,99452.0234375
1626651605041,2021-07-18T23:40:52.464Z,54.907,99452.0234375
1626651605119,2021-07-18T23:40:52.469Z,54.985,99452.0234375
1626651605196,2021-07-18T23:40:52.482Z,55.062,99452.0234375
1626651605274,2021-07-18T23:40:52.495Z,55.14,99452.0234375
1626651605352,2021-07-18T23:40:52.500Z,55.218,99451.3515625
1626651605429,2021-07-18T23:40:52.513Z,55.295,99451.3515625
1626651605507,2021-07-18T23:40:52.526Z,55.373,99451.3515625
1626651605585,2021-07-18T23:40:52.539Z,55.451,99452.0234375
1626651605662,2021-07-18T23:40:52.544Z,55.528,99452.0234375
1626651605740,2021-07-18T23:40:52.557Z,55.606,99452.0234375
1626651605818,2021-07-18T23:40:52.571Z,55.684,99452.0234375
1626651605895,2021-07-18T23:40:52.575Z,55.761,99452.0234375
1626651605973,2021-07-18T23:40:52.588Z,55.839,99452.0234375
1626651606050,2021-07-18T23:40:52.600Z,55.916,99452.0234375
1626651606128,2021-07-18T23:40:52.605Z,55.994,99452.0234375
1626651606206,2021-07-18T23:40:52.618Z,56.072,99452.0234375
1626651606283,2021-07-18T23:40:52.631Z,56.149,99452.0234375
1626651606361,2021-07-18T23:40:52.644Z,56.227,99452.0234375
1626651606439,2021-07-18T23:40:52.649Z,56.305,99452.0234375
1626651606516,2021-07-18T23:40:52.662Z,56.382,99452.0234375
1626651606594,2021-07-18T23:40:52.676Z,56.46,99452.0234375
1626651606672,2021-07-18T23:40:52.707Z,56.538,99452.0234375
1626651606749,2021-07-18T23:40:52.720Z,56.615,99452.0234375
1626651606827,2021-07-18T23:40:52.725Z,56.693,99452.0234375
1626651606904,2021-07-18T23:40:52.738Z,56.77,99452.0234375
1626651606982,2021-07-18T23:40:52.751Z,56.848,99452.0234375
1626651607060,2021-07-18T23:40:52.754Z,56.926,99452.0234375
1626651607137,2021-07-18T23:40:52.768Z,57.003,99452.0234375
1626651607215,2021-07-18T23:40:52.781Z,57.081,99452.0234375
1626651607293,2021-07-18T23:40:52.794Z,57.159,99452.0234375
1626651607370,2021-07-18T23:40:52.798Z,57.236,99452.0234375
1626651607448,2021-07-18T23:40:52.812Z,57.314,99452.6796875
1626651607526,2021-07-18T23:40:52.825Z,57.392,99452.6796875
1626651607603,2021-07-18T23:40:52.830Z,57.469,99452.0234375
1626651607682,2021-07-18T23:40:52.843Z,57.548,99452.0234375
1626651607758,2021-07-18T23:40:52.856Z,57.624,99452.0234375
1626651607838,2021-07-18T23:40:52.860Z,57.704,99452.0234375
1626651607914,2021-07-18T23:40:52.873Z,57.78,99452.0234375
1626651607991,2021-07-18T23:40:52.886Z,57.857,99452.0234375
1626651608069,2021-07-18T23:40:52.900Z,57.935,99452.6796875
1626651608147,2021-07-18T23:40:52.903Z,58.013,99452.0234375
1626651608224,2021-07-18T23:40:52.916Z,58.09,99452.6796875
1626651608302,2021-07-18T23:40:52.929Z,58.168,99452.0234375
1626651608380,2021-07-18T23:40:52.934Z,58.246,99452.0234375
1626651608457,2021-07-18T23:40:52.947Z,58.323,99452.6796875
1626651608535,2021-07-18T23:40:52.961Z,58.401,99452.6796875
1626651608612,2021-07-18T23:40:52.965Z,58.478,99452.6796875
1626651608690,2021-07-18T23:40:52.978Z,58.556,99452.6796875
1626651608768,2021-07-18T23:40:52.991Z,58.634,99452.6796875
1626651608847,2021-07-18T23:40:53.005Z,58.713,99452.6796875
1626651608924,2021-07-18T23:40:53.009Z,58.79,99452.6796875
1626651609002,2021-07-18T23:40:53.023Z,58.868,99452.6796875
1626651609080,2021-07-18T23:40:53.036Z,58.946,99452.6796875
1626651609157,2021-07-18T23:40:53.039Z,59.023,99452.6796875
1626651609235,2021-07-18T23:40:53.051Z,59.101,99452.6796875
1626651609313,2021-07-18T23:40:53.065Z,59.179,99453.34375
1626651609390,2021-07-18T23:40:53.069Z,59.256,99452.6796875
1626651609468,2021-07-18T23:40:53.083Z,59.334,99452.6796875
1626651609546,2021-07-18T23:40:53.096Z,59.412,99452.6796875
1626651609623,2021-07-18T23:40:53.109Z,59.489,99453.34375
1626651609701,2021-07-18T23:40:53.114Z,59.567,99453.34375
1626651609778,2021-07-18T23:40:53.127Z,59.644,99453.34375
1626651609856,2021-07-18T23:40:53.159Z,59.722,99453.34375
1626651609934,2021-07-18T23:40:53.171Z,59.8,99453.34375
1626651610011,2021-07-18T23:40:53.185Z,59.877,99453.34375
1626651610089,2021-07-18T23:40:53.190Z,59.955,99453.34375
1626651610167,2021-07-18T23:40:53.203Z,60.033,99452.6796875
1626651610244,2021-07-18T23:40:53.216Z,60.11,99452.6796875
1626651610322,2021-07-18T23:40:53.230Z,60.188,99452.6796875
1626651610400,2021-07-18T23:40:53.233Z,60.266,99452.6796875
1626651610477,2021-07-18T23:40:53.247Z,60.343,99452.6796875
1626651610555,2021-07-18T23:40:53.260Z,60.421,99452.6796875
1626651610632,2021-07-18T23:40:53.264Z,60.498,99452.6796875
1626651610710,2021-07-18T23:40:53.276Z,60.576,99452.6796875
1626651610788,2021-07-18T23:40:53.290Z,60.654,99452.6796875
1626651610865,2021-07-18T23:40:53.294Z,60.731,99452.6796875
1626651610943,2021-07-18T23:40:53.308Z,60.809,99452.6796875
1626651611021,2021-07-18T23:40:53.321Z,60.887,99452.6796875
1626651611098,2021-07-18T23:40:53.334Z,60.964,99452.6796875
1626651611176,2021-07-18T23:40:53.338Z,61.042,99452.6796875
1626651611254,2021-07-18T23:40:53.351Z,61.12,99452.6796875
1626651611331,2021-07-18T23:40:53.364Z,61.197,99452.6796875
1626651611409,2021-07-18T23:40:53.369Z,61.275,99452.6796875
1626651611486,2021-07-18T23:40:53.381Z,61.352,99452.6796875
1626651611564,2021-07-18T23:40:53.395Z,61.43,99452.6796875
1626651611642,2021-07-18T23:40:53.399Z,61.508,99452.6796875
1626651611719,2021-07-18T23:40:53.413Z,61.585,99452.6796875
1626651611797,2021-07-18T23:40:53.426Z,61.663,99452.6796875
1626651611875,2021-07-18T23:40:53.439Z,61.741,99452.6796875
1626651611952,2021-07-18T23:40:53.444Z,61.818,99452.6796875
1626651612030,2021-07-18T23:40:53.457Z,61.896,99452.6796875
1626651612108,2021-07-18T23:40:53.469Z,61.974,99451.8359375
1626651612185,2021-07-18T23:40:53.474Z,62.051,99451.8359375
1626651612263,2021-07-18T23:40:53.486Z,62.129,99452.6796875
1626651612340,2021-07-18T23:40:53.500Z,62.206,99451.8359375
1626651612418,2021-07-18T23:40:53.504Z,62.284,99451.8359375
1626651612496,2021-07-18T23:40:53.518Z,62.362,99451.8359375
1626651612573,2021-07-18T23:40:53.530Z,62.439,99451.171875
1626651612651,2021-07-18T23:40:53.535Z,62.517,99451.171875
1626651612729,2021-07-18T23:40:53.548Z,62.595,99451.171875
1626651612806,2021-07-18T23:40:53.561Z,62.672,99451.171875
1626651612884,2021-07-18T23:40:53.574Z,62.75,99451.171875
1626651612962,2021-07-18T23:40:53.605Z,62.828,99451.171875
1626651613039,2021-07-18T23:40:53.620Z,62.905,99451.171875
1626651613117,2021-07-18T23:40:53.623Z,62.983,99451.171875
1626651613194,2021-07-18T23:40:53.637Z,63.06,99451.171875
1626651613272,2021-07-18T23:40:53.650Z,63.138,99451.171875
1626651613350,2021-07-18T23:40:53.654Z,63.216,99451.171875
1626651613427,2021-07-18T23:40:53.667Z,63.293,99451.171875
1626651613505,2021-07-18T23:40:53.680Z,63.371,99451.171875
1626651613583,2021-07-18T23:40:53.683Z,63.449,99451.171875
1626651613660,2021-07-18T23:40:53.697Z,63.526,99451.171875
1626651613738,2021-07-18T23:40:53.710Z,63.604,99450.5078125
1626651613816,2021-07-18T23:40:53.715Z,63.682,99450.5078125
1626651613893,2021-07-18T23:40:53.728Z,63.759,99450.5078125
1626651613971,2021-07-18T23:40:53.742Z,63.837,99450.5078125
1626651614048,2021-07-18T23:40:53.755Z,63.914,99450.5078125
1626651614126,2021-07-18T23:40:53.760Z,63.992,99451.171875
1626651614204,2021-07-18T23:40:53.773Z,64.07,99450.5078125
1626651614281,2021-07-18T23:40:53.786Z,64.147,99451.171875
1626651614359,2021-07-18T23:40:53.790Z,64.225,99450.5078125
1626651614437,2021-07-18T23:40:53.803Z,64.303,99451.171875
1626651614516,2021-07-18T23:40:53.816Z,64.382,99451.171875
1626651614593,2021-07-18T23:40:53.830Z,64.459,99451.171875
1626651614671,2021-07-18T23:40:53.834Z,64.537,99451.171875
1626651614749,2021-07-18T23:40:53.847Z,64.615,99451.171875
1626651614826,2021-07-18T23:40:53.860Z,64.692,99451.171875
1626651614904,2021-07-18T23:40:53.865Z,64.77,99451.171875
1626651614982,2021-07-18T23:40:53.877Z,64.848,99451.171875
1626651615059,2021-07-18T23:40:53.891Z,64.925,99451.171875
1626651615137,2021-07-18T23:40:53.895Z,65.003,99451.8359375
1626651615214,2021-07-18T23:40:53.908Z,65.08,99451.8359375
1626651615292,2021-07-18T23:40:53.921Z,65.158,99451.8359375
1626651615370,2021-07-18T23:40:53.935Z,65.236,99452.5
1626651615447,2021-07-18T23:40:53.938Z,65.313,99452.5
1626651615525,2021-07-18T23:40:53.952Z,65.391,99452.5
1626651615603,2021-07-18T23:40:53.965Z,65.469,99452.5
1626651615680,2021-07-18T23:40:53.969Z,65.546,99452.5
1626651615758,2021-07-18T23:40:53.982Z,65.624,99452.5
1626651615836,2021-07-18T23:40:53.996Z,65.702,99452.5
1626651615913,2021-07-18T23:40:54.000Z,65.779,99452.5
1626651615992,2021-07-18T23:40:54.013Z,65.858,99452.5
1626651616068,2021-07-18T23:40:54.026Z,65.934,99452.5
1626651616146,2021-07-18T23:40:54.057Z,66.012,99452.5
1626651616224,2021-07-18T23:40:54.071Z,66.09,99452.5
1626651616301,2021-07-18T23:40:54.084Z,66.167,99452.5
1626651616379,2021-07-18T23:40:54.089Z,66.245,99452.5
