epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651551915,2021-07-18T23:40:44.890Z,1.755,7.025640964508057,-21.806089401245117,-67.55769348144531
1626651551955,2021-07-18T23:40:44.901Z,1.795,7.025640964508057,-22.868589401245117,-67.55769348144531
1626651551994,2021-07-18T23:40:44.903Z,1.834,6.650640964508057,-22.493589401245117,-66.74519348144531
1626651552034,2021-07-18T23:40:44.906Z,1.874,6.275640964508057,-22.868589401245117,-67.55769348144531
1626651552074,2021-07-18T23:40:44.917Z,1.914,5.963140964508057,-22.868589401245117,-68.80769348144531
1626651552113,2021-07-18T23:40:44.919Z,1.953,6.338140964508057,-25.493589401245117,-66.74519348144531
1626651552153,2021-07-18T23:40:44.921Z,1.993,7.025640964508057,-22.118589401245117,-67.55769348144531
1626651552194,2021-07-18T23:40:44.932Z,2.034,6.650640964508057,-24.368589401245117,-69.18269348144531
1626651552233,2021-07-18T23:40:44.934Z,2.073,6.338140964508057,-22.493589401245117,-67.18269348144531
1626651552273,2021-07-18T23:40:44.945Z,2.113,6.713140964508057,-32.18109130859375,-66.74519348144531
1626651552312,2021-07-18T23:40:44.947Z,2.152,7.400640964508057,-22.118589401245117,-68.37019348144531
1626651552352,2021-07-18T23:40:44.950Z,2.192,7.025640964508057,-23.243589401245117,-67.55769348144531
1626651552391,2021-07-18T23:40:44.961Z,2.231,7.775640964508057,-23.243589401245117,-69.55769348144531
1626651552431,2021-07-18T23:40:44.963Z,2.271,6.275640964508057,-21.743589401245117,-66.24519348144531
1626651552471,2021-07-18T23:40:44.965Z,2.311,6.275640964508057,-22.493589401245117,-67.87019348144531
1626651552510,2021-07-18T23:40:44.977Z,2.35,7.400640964508057,-22.868589401245117,-69.18269348144531
1626651552550,2021-07-18T23:40:44.978Z,2.39,5.963140964508057,-23.243589401245117,-66.37019348144531
1626651552589,2021-07-18T23:40:44.981Z,2.429,5.213140964508057,-22.868589401245117,-67.99519348144531
1626651552629,2021-07-18T23:40:44.992Z,2.469,7.400640964508057,-22.118589401245117,-67.99519348144531
1626651552668,2021-07-18T23:40:44.994Z,2.508,6.338140964508057,-22.493589401245117,-67.18269348144531
1626651552708,2021-07-18T23:40:45.005Z,2.548,6.650640964508057,-21.743589401245117,-67.93269348144531
1626651552747,2021-07-18T23:40:45.007Z,2.587,7.025640964508057,-23.243589401245117,-68.37019348144531
1626651552788,2021-07-18T23:40:45.009Z,2.628,6.713140964508057,-22.493589401245117,-66.74519348144531
1626651552828,2021-07-18T23:40:45.021Z,2.668,7.025640964508057,-35.11859130859375,-66.74519348144531
1626651552868,2021-07-18T23:40:45.023Z,2.708,5.963140964508057,-23.618589401245117,-67.55769348144531
1626651552907,2021-07-18T23:40:45.025Z,2.747,7.775640964508057,-22.868589401245117,-68.37019348144531
1626651552947,2021-07-18T23:40:45.036Z,2.787,7.025640964508057,-22.493589401245117,-67.55769348144531
1626651552986,2021-07-18T23:40:45.039Z,2.826,7.400640964508057,-22.118589401245117,-69.18269348144531
1626651553026,2021-07-18T23:40:45.041Z,2.866,6.275640964508057,-23.243589401245117,-68.68269348144531
1626651553065,2021-07-18T23:40:45.052Z,2.905,7.025640964508057,-23.243589401245117,-69.55769348144531
1626651553105,2021-07-18T23:40:45.054Z,2.945,5.900640964508057,-22.118589401245117,-67.12019348144531
1626651553144,2021-07-18T23:40:45.065Z,2.984,5.588140964508057,-22.493589401245117,-66.37019348144531
1626651553184,2021-07-18T23:40:45.067Z,3.024,7.400640964508057,-22.493589401245117,-68.68269348144531
1626651553223,2021-07-18T23:40:45.069Z,3.063,7.025640964508057,-21.056089401245117,-68.80769348144531
1626651553263,2021-07-18T23:40:45.081Z,3.103,6.650640964508057,-22.493589401245117,-68.37019348144531
1626651553303,2021-07-18T23:40:45.083Z,3.143,5.588140964508057,-22.493589401245117,-68.74519348144531
1626651553344,2021-07-18T23:40:45.085Z,3.184,7.400640964508057,-22.118589401245117,-66.37019348144531
1626651553383,2021-07-18T23:40:45.096Z,3.223,6.275640964508057,-36.99359130859375,-67.18269348144531
1626651553423,2021-07-18T23:40:45.099Z,3.263,6.275640964508057,-22.868589401245117,-68.80769348144531
1626651553462,2021-07-18T23:40:45.110Z,3.302,6.650640964508057,-24.368589401245117,-67.87019348144531
1626651553502,2021-07-18T23:40:45.112Z,3.342,7.025640964508057,-22.868589401245117,-69.18269348144531
1626651553541,2021-07-18T23:40:45.114Z,3.381,6.650640964508057,-22.118589401245117,-68.74519348144531
1626651553581,2021-07-18T23:40:45.126Z,3.421,6.275640964508057,-21.743589401245117,-67.49519348144531
1626651553620,2021-07-18T23:40:45.128Z,3.46,5.900640964508057,-21.431089401245117,-68.37019348144531
1626651553660,2021-07-18T23:40:45.130Z,3.5,6.275640964508057,-21.056089401245117,-67.87019348144531
1626651553700,2021-07-18T23:40:45.141Z,3.54,6.650640964508057,-22.118589401245117,-67.55769348144531
1626651553739,2021-07-18T23:40:45.144Z,3.579,5.900640964508057,-22.493589401245117,-68.68269348144531
1626651553779,2021-07-18T23:40:45.146Z,3.619,6.650640964508057,-22.868589401245117,-68.30769348144531
1626651553818,2021-07-18T23:40:45.156Z,3.658,7.025640964508057,-21.743589401245117,-67.18269348144531
1626651553858,2021-07-18T23:40:45.158Z,3.698,7.400640964508057,-23.993589401245117,-67.99519348144531
1626651553897,2021-07-18T23:40:45.170Z,3.737,6.275640964508057,-22.868589401245117,-67.12019348144531
1626651553938,2021-07-18T23:40:45.172Z,3.778,7.775640964508057,-34.05609130859375,-67.99519348144531
1626651553978,2021-07-18T23:40:45.174Z,3.818,6.275640964508057,-22.118589401245117,-68.68269348144531
1626651554017,2021-07-18T23:40:45.185Z,3.857,5.900640964508057,-22.118589401245117,-67.05769348144531
1626651554057,2021-07-18T23:40:45.188Z,3.897,7.025640964508057,-23.618589401245117,-67.99519348144531
1626651554097,2021-07-18T23:40:45.190Z,3.937,7.025640964508057,-22.118589401245117,-68.68269348144531
1626651554136,2021-07-18T23:40:45.201Z,3.976,7.400640964508057,-21.743589401245117,-67.49519348144531
1626651554176,2021-07-18T23:40:45.203Z,4.016,7.025640964508057,-21.056089401245117,-68.68269348144531
1626651554215,2021-07-18T23:40:45.206Z,4.055,6.650640964508057,-22.493589401245117,-67.12019348144531
1626651554255,2021-07-18T23:40:45.216Z,4.095,6.275640964508057,-22.118589401245117,-67.55769348144531
1626651554294,2021-07-18T23:40:45.219Z,4.134,7.400640964508057,-21.743589401245117,-68.30769348144531
1626651554334,2021-07-18T23:40:45.221Z,4.174,7.400640964508057,-22.118589401245117,-68.37019348144531
1626651554373,2021-07-18T23:40:45.233Z,4.213,7.025640964508057,-22.493589401245117,-67.49519348144531
1626651554413,2021-07-18T23:40:45.261Z,4.253,7.400640964508057,-23.243589401245117,-67.12019348144531
1626651554452,2021-07-18T23:40:45.263Z,4.292,6.650640964508057,-21.056089401245117,-68.74519348144531
1626651554492,2021-07-18T23:40:45.266Z,4.332,7.400640964508057,-39.24359130859375,-67.55769348144531
1626651554532,2021-07-18T23:40:45.277Z,4.372,6.275640964508057,-22.868589401245117,-69.49519348144531
1626651554573,2021-07-18T23:40:45.279Z,4.413,6.650640964508057,-22.868589401245117,-67.49519348144531
1626651554612,2021-07-18T23:40:45.290Z,4.452,6.650640964508057,-22.868589401245117,-67.49519348144531
1626651554652,2021-07-18T23:40:45.292Z,4.492,7.775640964508057,-21.368589401245117,-67.87019348144531
1626651554691,2021-07-18T23:40:45.294Z,4.531,7.400640964508057,-22.118589401245117,-67.93269348144531
1626651554731,2021-07-18T23:40:45.305Z,4.571,7.400640964508057,-22.493589401245117,-68.74519348144531
1626651554770,2021-07-18T23:40:45.308Z,4.61,7.025640964508057,-23.618589401245117,-68.37019348144531
1626651554810,2021-07-18T23:40:45.310Z,4.65,5.900640964508057,-22.118589401245117,-67.49519348144531
1626651554849,2021-07-18T23:40:45.321Z,4.689,6.650640964508057,-21.056089401245117,-69.12019348144531
1626651554889,2021-07-18T23:40:45.323Z,4.729,6.275640964508057,-22.118589401245117,-66.74519348144531
1626651554929,2021-07-18T23:40:45.326Z,4.769,7.025640964508057,-23.243589401245117,-66.68269348144531
1626651554968,2021-07-18T23:40:45.337Z,4.808,7.025640964508057,-23.993589401245117,-67.99519348144531
1626651555008,2021-07-18T23:40:45.338Z,4.848,7.775640964508057,-21.368589401245117,-67.49519348144531
1626651555047,2021-07-18T23:40:45.341Z,4.887,7.400640964508057,-38.49359130859375,-66.68269348144531
1626651555087,2021-07-18T23:40:45.352Z,4.927,7.400640964508057,-22.493589401245117,-68.30769348144531
1626651555126,2021-07-18T23:40:45.354Z,4.966,7.025640964508057,-23.993589401245117,-67.12019348144531
1626651555167,2021-07-18T23:40:45.365Z,5.007,7.400640964508057,-23.993589401245117,-68.30769348144531
1626651555207,2021-07-18T23:40:45.368Z,5.047,7.025640964508057,-23.618589401245117,-68.37019348144531
1626651555246,2021-07-18T23:40:45.370Z,5.086,6.650640964508057,-21.743589401245117,-67.87019348144531
1626651555286,2021-07-18T23:40:45.381Z,5.126,7.400640964508057,-23.243589401245117,-69.93269348144531
1626651555326,2021-07-18T23:40:45.383Z,5.166,6.275640964508057,-22.493589401245117,-67.93269348144531
1626651555365,2021-07-18T23:40:45.386Z,5.205,6.275640964508057,-23.618589401245117,-68.80769348144531
1626651555405,2021-07-18T23:40:45.396Z,5.245,6.650640964508057,-21.743589401245117,-68.68269348144531
1626651555444,2021-07-18T23:40:45.399Z,5.284,6.275640964508057,-22.493589401245117,-67.99519348144531
1626651555484,2021-07-18T23:40:45.401Z,5.324,7.400640964508057,-22.118589401245117,-66.68269348144531
1626651555523,2021-07-18T23:40:45.412Z,5.363,8.150641441345215,-22.868589401245117,-69.12019348144531
1626651555563,2021-07-18T23:40:45.414Z,5.403,6.275640964508057,-22.118589401245117,-67.49519348144531
1626651555602,2021-07-18T23:40:45.425Z,5.442,6.338140964508057,-36.24359130859375,-67.99519348144531
1626651555642,2021-07-18T23:40:45.427Z,5.482,7.025640964508057,-22.868589401245117,-68.74519348144531
1626651555681,2021-07-18T23:40:45.430Z,5.521,7.025640964508057,-23.993589401245117,-68.68269348144531
1626651555721,2021-07-18T23:40:45.441Z,5.561,6.650640964508057,-22.493589401245117,-69.55769348144531
1626651555762,2021-07-18T23:40:45.443Z,5.602,7.025640964508057,-22.493589401245117,-69.99519348144531
1626651555802,2021-07-18T23:40:45.445Z,5.642,7.025640964508057,-22.493589401245117,-67.87019348144531
1626651555841,2021-07-18T23:40:45.457Z,5.681,6.650640964508057,-22.868589401245117,-69.93269348144531
1626651555881,2021-07-18T23:40:45.458Z,5.721,6.275640964508057,-22.493589401245117,-70.74519348144531
1626651555920,2021-07-18T23:40:45.461Z,5.76,7.400640964508057,-22.118589401245117,-69.12019348144531
1626651555960,2021-07-18T23:40:45.472Z,5.8,6.650640964508057,-23.243589401245117,-69.55769348144531
1626651555999,2021-07-18T23:40:45.474Z,5.839,7.025640964508057,-22.493589401245117,-68.74519348144531
1626651556039,2021-07-18T23:40:45.485Z,5.879,7.400640964508057,-20.681089401245117,-69.12019348144531
1626651556078,2021-07-18T23:40:45.487Z,5.918,6.650640964508057,-20.681089401245117,-69.18269348144531
1626651556118,2021-07-18T23:40:45.489Z,5.958,6.275640964508057,-22.118589401245117,-68.68269348144531
1626651556158,2021-07-18T23:40:45.501Z,5.998,7.025640964508057,-36.24359130859375,-67.49519348144531
1626651556197,2021-07-18T23:40:45.503Z,6.037,7.025640964508057,-21.743589401245117,-70.30769348144531
1626651556237,2021-07-18T23:40:45.505Z,6.077,7.775640964508057,-22.493589401245117,-68.24519348144531
1626651556276,2021-07-18T23:40:45.516Z,6.116,7.025640964508057,-24.368589401245117,-69.49519348144531
1626651556316,2021-07-18T23:40:45.519Z,6.156,5.900640964508057,-22.493589401245117,-69.49519348144531
1626651556357,2021-07-18T23:40:45.521Z,6.197,5.900640964508057,-21.368589401245117,-69.12019348144531
1626651556396,2021-07-18T23:40:45.532Z,6.236,7.025640964508057,-21.056089401245117,-70.30769348144531
1626651556436,2021-07-18T23:40:45.534Z,6.276,5.900640964508057,-21.056089401245117,-69.12019348144531
1626651556475,2021-07-18T23:40:45.545Z,6.315,6.650640964508057,-22.118589401245117,-69.87019348144531
1626651556515,2021-07-18T23:40:45.547Z,6.355,7.025640964508057,-21.368589401245117,-70.30769348144531
1626651556555,2021-07-18T23:40:45.549Z,6.395,7.025640964508057,-25.118589401245117,-69.12019348144531
1626651556594,2021-07-18T23:40:45.560Z,6.434,7.025640964508057,-22.868589401245117,-68.37019348144531
1626651556634,2021-07-18T23:40:45.563Z,6.474,6.275640964508057,-21.743589401245117,-69.49519348144531
1626651556673,2021-07-18T23:40:45.566Z,6.513,6.275640964508057,-21.431089401245117,-68.37019348144531
1626651556713,2021-07-18T23:40:45.576Z,6.553,7.400640964508057,-32.55609130859375,-69.18269348144531
1626651556752,2021-07-18T23:40:45.578Z,6.592,7.400640964508057,-23.618589401245117,-70.68269348144531
1626651556792,2021-07-18T23:40:45.590Z,6.632,7.025640964508057,-23.243589401245117,-68.74519348144531
1626651556831,2021-07-18T23:40:45.592Z,6.671,7.400640964508057,-23.243589401245117,-69.99519348144531
1626651556871,2021-07-18T23:40:45.594Z,6.711,7.025640964508057,-22.493589401245117,-69.12019348144531
1626651556910,2021-07-18T23:40:45.605Z,6.75,7.025640964508057,-21.056089401245117,-69.12019348144531
1626651556950,2021-07-18T23:40:45.608Z,6.79,7.775640964508057,-21.368589401245117,-69.49519348144531
1626651556991,2021-07-18T23:40:45.610Z,6.831,6.275640964508057,-22.868589401245117,-69.49519348144531
1626651557031,2021-07-18T23:40:45.621Z,6.871,6.650640964508057,-22.493589401245117,-69.93269348144531
1626651557070,2021-07-18T23:40:45.624Z,6.91,6.275640964508057,-22.493589401245117,-70.74519348144531
1626651557110,2021-07-18T23:40:45.626Z,6.95,6.650640964508057,-22.118589401245117,-69.12019348144531
1626651557149,2021-07-18T23:40:45.636Z,6.989,5.900640964508057,-21.056089401245117,-69.18269348144531
1626651557189,2021-07-18T23:40:45.638Z,7.029,7.400640964508057,-22.493589401245117,-69.49519348144531
1626651557228,2021-07-18T23:40:45.650Z,7.068,7.025640964508057,-22.868589401245117,-68.30769348144531
1626651557268,2021-07-18T23:40:45.652Z,7.108,7.400640964508057,-28.806089401245117,-69.93269348144531
1626651557307,2021-07-18T23:40:45.654Z,7.147,6.650640964508057,-23.243589401245117,-69.12019348144531
1626651557347,2021-07-18T23:40:45.665Z,7.187,6.275640964508057,-20.681089401245117,-68.68269348144531
1626651557387,2021-07-18T23:40:45.668Z,7.227,7.025640964508057,-21.743589401245117,-69.49519348144531
1626651557426,2021-07-18T23:40:45.670Z,7.266,7.400640964508057,-21.368589401245117,-69.12019348144531
1626651557466,2021-07-18T23:40:45.681Z,7.306,6.275640964508057,-22.868589401245117,-69.18269348144531
1626651557505,2021-07-18T23:40:45.683Z,7.345,7.775640964508057,-23.243589401245117,-68.68269348144531
1626651557546,2021-07-18T23:40:45.712Z,7.386,6.650640964508057,-22.493589401245117,-67.87019348144531
1626651557586,2021-07-18T23:40:45.714Z,7.426,5.900640964508057,-23.243589401245117,-68.24519348144531
1626651557625,2021-07-18T23:40:45.726Z,7.465,6.650640964508057,-21.056089401245117,-70.74519348144531
1626651557665,2021-07-18T23:40:45.728Z,7.505,6.275640964508057,-22.118589401245117,-69.12019348144531
1626651557704,2021-07-18T23:40:45.730Z,7.544,7.025640964508057,-21.743589401245117,-69.49519348144531
1626651557744,2021-07-18T23:40:45.741Z,7.584,6.275640964508057,-20.681089401245117,-69.93269348144531
1626651557784,2021-07-18T23:40:45.744Z,7.624,6.650640964508057,-23.243589401245117,-68.30769348144531
1626651557823,2021-07-18T23:40:45.746Z,7.663,7.400640964508057,-25.493589401245117,-68.30769348144531
1626651557863,2021-07-18T23:40:45.757Z,7.703,5.900640964508057,-22.493589401245117,-69.49519348144531
1626651557902,2021-07-18T23:40:45.759Z,7.742,7.400640964508057,-21.368589401245117,-68.24519348144531
1626651557942,2021-07-18T23:40:45.770Z,7.782,7.400640964508057,-24.368589401245117,-69.87019348144531
1626651557981,2021-07-18T23:40:45.772Z,7.821,5.525640964508057,-21.743589401245117,-68.68269348144531
1626651558021,2021-07-18T23:40:45.774Z,7.861,6.275640964508057,-21.368589401245117,-67.43269348144531
1626651558060,2021-07-18T23:40:45.785Z,7.9,7.775640964508057,-22.868589401245117,-69.12019348144531
1626651558101,2021-07-18T23:40:45.788Z,7.941,5.900640964508057,-21.743589401245117,-69.12019348144531
1626651558141,2021-07-18T23:40:45.790Z,7.981,6.275640964508057,-20.681089401245117,-68.30769348144531
1626651558181,2021-07-18T23:40:45.801Z,8.021,7.025640964508057,-22.493589401245117,-69.05769348144531
1626651558220,2021-07-18T23:40:45.803Z,8.06,5.900640964508057,-22.868589401245117,-69.05769348144531
1626651558260,2021-07-18T23:40:45.806Z,8.1,7.025640964508057,-21.368589401245117,-68.68269348144531
1626651558299,2021-07-18T23:40:45.817Z,8.139,7.025640964508057,-22.118589401245117,-69.87019348144531
1626651558339,2021-07-18T23:40:45.818Z,8.179,7.025640964508057,-21.743589401245117,-68.30769348144531
1626651558378,2021-07-18T23:40:45.821Z,8.218,7.775640964508057,-21.743589401245117,-68.68269348144531
1626651558418,2021-07-18T23:40:45.832Z,8.258,7.400640964508057,-21.368589401245117,-69.49519348144531
1626651558457,2021-07-18T23:40:45.834Z,8.297,7.025640964508057,-22.493589401245117,-69.49519348144531
1626651558497,2021-07-18T23:40:45.845Z,8.337,7.025640964508057,-28.806089401245117,-69.49519348144531
1626651558536,2021-07-18T23:40:45.847Z,8.376,7.400640964508057,-22.118589401245117,-69.49519348144531
1626651558576,2021-07-18T23:40:45.850Z,8.416,6.650640964508057,-22.118589401245117,-68.30769348144531
1626651558616,2021-07-18T23:40:45.861Z,8.456,7.775640964508057,-23.243589401245117,-69.12019348144531
1626651558657,2021-07-18T23:40:45.863Z,8.497,6.650640964508057,-22.118589401245117,-70.30769348144531
1626651558696,2021-07-18T23:40:45.865Z,8.536,6.650640964508057,-21.368589401245117,-68.68269348144531
1626651558736,2021-07-18T23:40:45.877Z,8.576,7.025640964508057,-21.743589401245117,-69.49519348144531
1626651558775,2021-07-18T23:40:45.879Z,8.615,6.650640964508057,-20.993589401245117,-68.68269348144531
1626651558815,2021-07-18T23:40:45.881Z,8.655,6.650640964508057,-21.743589401245117,-67.87019348144531
1626651558854,2021-07-18T23:40:45.892Z,8.694,7.400640964508057,-21.056089401245117,-68.68269348144531
1626651558894,2021-07-18T23:40:45.894Z,8.734,7.400640964508057,-21.056089401245117,-68.30769348144531
1626651558933,2021-07-18T23:40:45.905Z,8.773,7.025640964508057,-21.368589401245117,-68.68269348144531
1626651558973,2021-07-18T23:40:45.907Z,8.813,6.650640964508057,-22.493589401245117,-69.49519348144531
1626651559013,2021-07-18T23:40:45.910Z,8.853,7.025640964508057,-21.743589401245117,-69.12019348144531
1626651559052,2021-07-18T23:40:45.921Z,8.892,7.400640964508057,-29.931089401245117,-69.12019348144531
1626651559092,2021-07-18T23:40:45.923Z,8.932,5.900640964508057,-22.118589401245117,-69.93269348144531
1626651559131,2021-07-18T23:40:45.925Z,8.971,6.650640964508057,-22.493589401245117,-68.68269348144531
1626651559172,2021-07-18T23:40:45.936Z,9.012,7.400640964508057,-21.743589401245117,-69.99519348144531
1626651559212,2021-07-18T23:40:45.939Z,9.052,7.025640964508057,-21.368589401245117,-69.49519348144531
1626651559251,2021-07-18T23:40:45.941Z,9.091,6.275640964508057,-20.681089401245117,-68.68269348144531
1626651559291,2021-07-18T23:40:45.952Z,9.131,6.275640964508057,-22.868589401245117,-68.68269348144531
1626651559330,2021-07-18T23:40:45.954Z,9.17,7.400640964508057,-22.868589401245117,-69.05769348144531
1626651559370,2021-07-18T23:40:45.965Z,9.21,6.275640964508057,-21.368589401245117,-69.12019348144531
1626651559410,2021-07-18T23:40:45.967Z,9.25,6.275640964508057,-22.118589401245117,-69.93269348144531
1626651559449,2021-07-18T23:40:45.969Z,9.289,6.650640964508057,-21.056089401245117,-68.68269348144531
1626651559489,2021-07-18T23:40:45.981Z,9.329,7.025640964508057,-22.118589401245117,-68.30769348144531
1626651559528,2021-07-18T23:40:45.983Z,9.368,7.025640964508057,-21.743589401245117,-69.49519348144531
1626651559568,2021-07-18T23:40:45.985Z,9.408,7.400640964508057,-22.493589401245117,-69.12019348144531
1626651559607,2021-07-18T23:40:45.996Z,9.447,7.025640964508057,-35.86859130859375,-68.68269348144531
1626651559647,2021-07-18T23:40:45.999Z,9.487,7.025640964508057,-22.118589401245117,-68.74519348144531
1626651559686,2021-07-18T23:40:46.001Z,9.526,7.400640964508057,-22.868589401245117,-68.18269348144531
1626651559726,2021-07-18T23:40:46.011Z,9.566,5.900640964508057,-22.493589401245117,-68.30769348144531
1626651559767,2021-07-18T23:40:46.014Z,9.607,7.400640964508057,-21.743589401245117,-69.87019348144531
1626651559806,2021-07-18T23:40:46.025Z,9.646,7.025640964508057,-21.056089401245117,-69.12019348144531
1626651559846,2021-07-18T23:40:46.027Z,9.686,7.400640964508057,-22.868589401245117,-70.30769348144531
1626651559886,2021-07-18T23:40:46.029Z,9.726,6.275640964508057,-20.993589401245117,-67.87019348144531
1626651559925,2021-07-18T23:40:46.041Z,9.765,7.400640964508057,-23.243589401245117,-67.49519348144531
1626651559965,2021-07-18T23:40:46.044Z,9.805,7.400640964508057,-22.118589401245117,-69.49519348144531
1626651560004,2021-07-18T23:40:46.046Z,9.844,8.150641441345215,-22.118589401245117,-68.24519348144531
1626651560044,2021-07-18T23:40:46.057Z,9.884,6.650640964508057,-21.368589401245117,-68.68269348144531
1626651560083,2021-07-18T23:40:46.059Z,9.923,7.025640964508057,-21.368589401245117,-68.68269348144531
1626651560123,2021-07-18T23:40:46.070Z,9.963,5.900640964508057,-20.681089401245117,-67.87019348144531
1626651560162,2021-07-18T23:40:46.072Z,10.002,6.650640964508057,-40.36859130859375,-67.49519348144531
1626651560202,2021-07-18T23:40:46.073Z,10.042,7.025640964508057,-22.493589401245117,-68.68269348144531
1626651560242,2021-07-18T23:40:46.076Z,10.082,6.650640964508057,-21.056089401245117,-68.30769348144531
1626651560281,2021-07-18T23:40:46.087Z,10.121,7.400640964508057,-22.868589401245117,-68.37019348144531
1626651560321,2021-07-18T23:40:46.089Z,10.161,7.025640964508057,-23.243589401245117,-69.49519348144531
1626651560360,2021-07-18T23:40:46.100Z,10.2,7.025640964508057,-21.056089401245117,-68.30769348144531
1626651560400,2021-07-18T23:40:46.102Z,10.24,5.900640964508057,-21.743589401245117,-69.93269348144531
1626651560441,2021-07-18T23:40:46.105Z,10.281,5.525640964508057,-21.743589401245117,-69.49519348144531
1626651560479,2021-07-18T23:40:46.116Z,10.319,7.025640964508057,-20.306089401245117,-68.68269348144531
1626651560518,2021-07-18T23:40:46.118Z,10.358,7.775640964508057,-22.493589401245117,-68.80769348144531
