epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651551395,2021-07-18T23:40:44.816Z,1.235,0.061343543231487274,0.5686227679252625,0.8020983338356018
1626651551435,2021-07-18T23:40:44.827Z,1.275,0.061099402606487274,0.5754587054252625,0.8050280213356018
1626651551474,2021-07-18T23:40:44.829Z,1.314,0.060122840106487274,0.5710641741752625,0.7996569275856018
1626651551514,2021-07-18T23:40:44.840Z,1.354,0.06402909010648727,0.5695993304252625,0.8030748963356018
1626651551554,2021-07-18T23:40:44.843Z,1.394,0.06573807448148727,0.5664255023002625,0.8023424744606018
1626651551595,2021-07-18T23:40:44.845Z,1.435,0.062320105731487274,0.5735055804252625,0.8006334900856018
1626651551634,2021-07-18T23:40:44.856Z,1.474,0.061343543231487274,0.5732614398002625,0.8028307557106018
1626651551674,2021-07-18T23:40:44.858Z,1.514,0.058169715106487274,0.5720407366752625,0.8028307557106018
1626651551713,2021-07-18T23:40:44.861Z,1.553,0.06256424635648727,0.5691110491752625,0.8028307557106018
1626651551753,2021-07-18T23:40:44.872Z,1.593,0.061099402606487274,0.5693551898002625,0.8006334900856018
1626651551792,2021-07-18T23:40:44.873Z,1.632,0.06280838698148727,0.5703317523002625,0.8030748963356018
1626651551832,2021-07-18T23:40:44.876Z,1.672,0.06354080885648727,0.5686227679252625,0.8055163025856018
1626651551871,2021-07-18T23:40:44.887Z,1.711,0.06305252760648727,0.5669137835502625,0.8038073182106018
1626651551911,2021-07-18T23:40:44.889Z,1.751,0.062320105731487274,0.5695993304252625,0.8018541932106018
1626651551951,2021-07-18T23:40:44.901Z,1.791,0.062075965106487274,0.5703317523002625,0.8045397400856018
1626651551990,2021-07-18T23:40:44.902Z,1.83,0.062075965106487274,0.5674020648002625,0.8013659119606018
1626651552031,2021-07-18T23:40:44.905Z,1.871,0.061099402606487274,0.5705758929252625,0.8028307557106018
1626651552071,2021-07-18T23:40:44.916Z,1.911,0.061343543231487274,0.5678903460502625,0.7974596619606018
1626651552110,2021-07-18T23:40:44.918Z,1.95,0.060122840106487274,0.5666696429252625,0.8047838807106018
1626651552150,2021-07-18T23:40:44.920Z,1.99,0.059146277606487274,0.5698434710502625,0.8047838807106018
1626651552189,2021-07-18T23:40:44.932Z,2.029,0.061099402606487274,0.5671579241752625,0.8008776307106018
1626651552229,2021-07-18T23:40:44.934Z,2.069,0.06354080885648727,0.5708200335502625,0.8008776307106018
1626651552268,2021-07-18T23:40:44.936Z,2.108,0.061587683856487274,0.5676462054252625,0.8067370057106018
1626651552308,2021-07-18T23:40:44.947Z,2.148,0.058902136981487274,0.5737497210502625,0.8067370057106018
1626651552348,2021-07-18T23:40:44.949Z,2.188,0.059146277606487274,0.5671579241752625,0.8033190369606018
1626651552387,2021-07-18T23:40:44.960Z,2.227,0.06256424635648727,0.5664255023002625,0.7999010682106018
1626651552427,2021-07-18T23:40:44.962Z,2.267,0.06451737135648727,0.5666696429252625,0.8106432557106018
1626651552466,2021-07-18T23:40:44.964Z,2.306,0.061587683856487274,0.5686227679252625,0.8020983338356018
1626651552506,2021-07-18T23:40:44.976Z,2.346,0.06402909010648727,0.5693551898002625,0.8052721619606018
1626651552547,2021-07-18T23:40:44.978Z,2.387,0.062075965106487274,0.5717965960502625,0.8030748963356018
1626651552586,2021-07-18T23:40:44.980Z,2.426,0.06305252760648727,0.5683786273002625,0.7991686463356018
1626651552626,2021-07-18T23:40:44.991Z,2.466,0.061831824481487274,0.5686227679252625,0.8025866150856018
1626651552665,2021-07-18T23:40:44.994Z,2.505,0.061343543231487274,0.5698434710502625,0.8006334900856018
1626651552705,2021-07-18T23:40:44.996Z,2.545,0.06402909010648727,0.5688669085502625,0.8011217713356018
1626651552744,2021-07-18T23:40:45.007Z,2.584,0.060366980731487274,0.5686227679252625,0.8033190369606018
1626651552784,2021-07-18T23:40:45.009Z,2.624,0.06329666823148727,0.5700876116752625,0.8045397400856018
1626651552824,2021-07-18T23:40:45.020Z,2.664,0.06402909010648727,0.5683786273002625,0.7996569275856018
1626651552863,2021-07-18T23:40:45.022Z,2.703,0.06256424635648727,0.5686227679252625,0.8055163025856018
1626651552903,2021-07-18T23:40:45.024Z,2.743,0.06549393385648727,0.5691110491752625,0.8011217713356018
1626651552942,2021-07-18T23:40:45.035Z,2.782,0.06427323073148727,0.5730172991752625,0.8001452088356018
1626651552982,2021-07-18T23:40:45.038Z,2.822,0.06305252760648727,0.5698434710502625,0.8042955994606018
1626651553021,2021-07-18T23:40:45.040Z,2.861,0.06280838698148727,0.5710641741752625,0.8011217713356018
1626651553062,2021-07-18T23:40:45.051Z,2.902,0.06305252760648727,0.5732614398002625,0.7989245057106018
1626651553102,2021-07-18T23:40:45.053Z,2.942,0.06476151198148727,0.5661813616752625,0.8011217713356018
1626651553141,2021-07-18T23:40:45.056Z,2.981,0.06573807448148727,0.5720407366752625,0.7991686463356018
1626651553181,2021-07-18T23:40:45.066Z,3.021,0.06305252760648727,0.5642282366752625,0.8040514588356018
1626651553221,2021-07-18T23:40:45.068Z,3.061,0.06476151198148727,0.5796090960502625,0.8023424744606018
1626651553260,2021-07-18T23:40:45.071Z,3.1,0.060855261981487274,0.5681344866752625,0.7979479432106018
1626651553300,2021-07-18T23:40:45.082Z,3.14,0.06524979323148727,0.5654489398002625,0.7986803650856018
1626651553339,2021-07-18T23:40:45.084Z,3.179,0.06329666823148727,0.5671579241752625,0.8077135682106018
1626651553379,2021-07-18T23:40:45.095Z,3.219,0.06451737135648727,0.5713083148002625,0.8008776307106018
1626651553418,2021-07-18T23:40:45.098Z,3.258,0.061099402606487274,0.5698434710502625,0.8055163025856018
1626651553458,2021-07-18T23:40:45.101Z,3.298,0.06451737135648727,0.5715524554252625,0.8047838807106018
1626651553497,2021-07-18T23:40:45.112Z,3.337,0.061831824481487274,0.5656930804252625,0.8033190369606018
1626651553538,2021-07-18T23:40:45.114Z,3.378,0.06305252760648727,0.5676462054252625,0.8023424744606018
1626651553578,2021-07-18T23:40:45.125Z,3.418,0.062075965106487274,0.5649606585502625,0.8064928650856018
1626651553618,2021-07-18T23:40:45.127Z,3.458,0.062320105731487274,0.5647165179252625,0.8055163025856018
1626651553657,2021-07-18T23:40:45.129Z,3.497,0.06256424635648727,0.5652047991752625,0.8072252869606018
1626651553697,2021-07-18T23:40:45.140Z,3.537,0.06280838698148727,0.5671579241752625,0.8072252869606018
1626651553736,2021-07-18T23:40:45.143Z,3.576,0.059634558856487274,0.5678903460502625,0.8062487244606018
1626651553776,2021-07-18T23:40:45.145Z,3.616,0.061831824481487274,0.5656930804252625,0.8047838807106018
1626651553815,2021-07-18T23:40:45.156Z,3.655,0.06280838698148727,0.5659372210502625,0.8052721619606018
1626651553855,2021-07-18T23:40:45.158Z,3.695,0.06280838698148727,0.5632516741752625,0.8069811463356018
1626651553894,2021-07-18T23:40:45.161Z,3.734,0.06256424635648727,0.5627633929252625,0.8030748963356018
1626651553934,2021-07-18T23:40:45.172Z,3.774,0.062320105731487274,0.5642282366752625,0.8057604432106018
1626651553973,2021-07-18T23:40:45.174Z,3.813,0.06354080885648727,0.5674020648002625,0.8067370057106018
1626651554014,2021-07-18T23:40:45.176Z,3.854,0.062320105731487274,0.5644723773002625,0.8079577088356018
1626651554054,2021-07-18T23:40:45.187Z,3.894,0.061587683856487274,0.5656930804252625,0.8062487244606018
1626651554094,2021-07-18T23:40:45.189Z,3.934,0.061831824481487274,0.5595895648002625,0.8094225525856018
1626651554133,2021-07-18T23:40:45.200Z,3.973,0.058902136981487274,0.5739938616752625,0.8077135682106018
1626651554173,2021-07-18T23:40:45.202Z,4.013,0.059146277606487274,0.5652047991752625,0.8045397400856018
1626651554212,2021-07-18T23:40:45.205Z,4.052,0.06329666823148727,0.5620309710502625,0.8052721619606018
1626651554252,2021-07-18T23:40:45.216Z,4.092,0.06476151198148727,0.5600778460502625,0.8084459900856018
1626651554291,2021-07-18T23:40:45.218Z,4.131,0.06402909010648727,0.5644723773002625,0.8055163025856018
1626651554331,2021-07-18T23:40:45.220Z,4.171,0.060366980731487274,0.5669137835502625,0.8074694275856018
1626651554370,2021-07-18T23:40:45.231Z,4.21,0.06256424635648727,0.5644723773002625,0.8082018494606018
1626651554410,2021-07-18T23:40:45.233Z,4.25,0.060611121356487274,0.5617868304252625,0.8064928650856018
1626651554450,2021-07-18T23:40:45.263Z,4.29,0.061343543231487274,0.5637399554252625,0.8042955994606018
1626651554491,2021-07-18T23:40:45.265Z,4.331,0.059878699481487274,0.5652047991752625,0.8082018494606018
1626651554530,2021-07-18T23:40:45.276Z,4.37,0.062075965106487274,0.5637399554252625,0.8074694275856018
1626651554570,2021-07-18T23:40:45.278Z,4.41,0.062320105731487274,0.5627633929252625,0.8062487244606018
1626651554609,2021-07-18T23:40:45.281Z,4.449,0.06305252760648727,0.5666696429252625,0.8099108338356018
1626651554649,2021-07-18T23:40:45.292Z,4.489,0.061099402606487274,0.5632516741752625,0.8060045838356018
1626651554688,2021-07-18T23:40:45.293Z,4.528,0.062320105731487274,0.5627633929252625,0.8060045838356018
1626651554728,2021-07-18T23:40:45.296Z,4.568,0.062320105731487274,0.5617868304252625,0.8072252869606018
1626651554767,2021-07-18T23:40:45.307Z,4.607,0.059878699481487274,0.5627633929252625,0.8121080994606018
1626651554807,2021-07-18T23:40:45.309Z,4.647,0.06280838698148727,0.5656930804252625,0.8062487244606018
1626651554847,2021-07-18T23:40:45.320Z,4.687,0.059878699481487274,0.5639840960502625,0.8096666932106018
1626651554886,2021-07-18T23:40:45.322Z,4.726,0.060611121356487274,0.5654489398002625,0.8074694275856018
1626651554926,2021-07-18T23:40:45.325Z,4.766,0.058169715106487274,0.5622751116752625,0.8084459900856018
1626651554967,2021-07-18T23:40:45.336Z,4.807,0.061099402606487274,0.5676462054252625,0.8047838807106018
1626651555006,2021-07-18T23:40:45.338Z,4.846,0.060611121356487274,0.5603219866752625,0.8123522400856018
1626651555046,2021-07-18T23:40:45.340Z,4.886,0.060122840106487274,0.5720407366752625,0.8079577088356018
1626651555085,2021-07-18T23:40:45.352Z,4.925,0.060366980731487274,0.5603219866752625,0.8028307557106018
1626651555125,2021-07-18T23:40:45.354Z,4.965,0.06256424635648727,0.5591012835502625,0.8040514588356018
1626651555164,2021-07-18T23:40:45.356Z,5.004,0.06427323073148727,0.5627633929252625,0.8103991150856018
1626651555204,2021-07-18T23:40:45.367Z,5.044,0.061587683856487274,0.5615426898002625,0.8074694275856018
1626651555244,2021-07-18T23:40:45.369Z,5.084,0.060122840106487274,0.5683786273002625,0.8064928650856018
1626651555283,2021-07-18T23:40:45.380Z,5.123,0.062320105731487274,0.5693551898002625,0.8057604432106018
1626651555323,2021-07-18T23:40:45.382Z,5.163,0.06427323073148727,0.5625192523002625,0.8062487244606018
1626651555362,2021-07-18T23:40:45.385Z,5.202,0.062320105731487274,0.5637399554252625,0.8077135682106018
1626651555402,2021-07-18T23:40:45.396Z,5.242,0.06378494948148727,0.5647165179252625,0.8099108338356018
1626651555441,2021-07-18T23:40:45.398Z,5.281,0.061831824481487274,0.5671579241752625,0.8072252869606018
1626651555482,2021-07-18T23:40:45.400Z,5.322,0.06280838698148727,0.5617868304252625,0.8086901307106018
1626651555522,2021-07-18T23:40:45.411Z,5.362,0.060611121356487274,0.5627633929252625,0.8074694275856018
1626651555561,2021-07-18T23:40:45.414Z,5.401,0.062320105731487274,0.5612985491752625,0.8089342713356018
1626651555601,2021-07-18T23:40:45.416Z,5.441,0.06402909010648727,0.5627633929252625,0.8091784119606018
1626651555640,2021-07-18T23:40:45.426Z,5.48,0.06256424635648727,0.5593454241752625,0.8118639588356018
1626651555680,2021-07-18T23:40:45.429Z,5.52,0.060366980731487274,0.5600778460502625,0.8096666932106018
1626651555720,2021-07-18T23:40:45.440Z,5.56,0.061831824481487274,0.5551950335502625,0.8135729432106018
1626651555759,2021-07-18T23:40:45.442Z,5.599,0.06476151198148727,0.5581247210502625,0.8150377869606018
1626651555799,2021-07-18T23:40:45.444Z,5.639,0.06354080885648727,0.5505563616752625,0.8169909119606018
1626651555838,2021-07-18T23:40:45.456Z,5.678,0.06598221510648727,0.5537301898002625,0.8174791932106018
1626651555878,2021-07-18T23:40:45.458Z,5.718,0.06378494948148727,0.5473825335502625,0.8133288025856018
1626651555917,2021-07-18T23:40:45.460Z,5.757,0.061099402606487274,0.5493356585502625,0.8179674744606018
1626651555958,2021-07-18T23:40:45.471Z,5.798,0.061831824481487274,0.5483590960502625,0.8182116150856018
1626651555998,2021-07-18T23:40:45.474Z,5.838,0.061587683856487274,0.5547067523002625,0.8182116150856018
1626651556037,2021-07-18T23:40:45.476Z,5.877,0.058657996356487274,0.5503122210502625,0.8165026307106018
1626651556077,2021-07-18T23:40:45.487Z,5.917,0.060366980731487274,0.5471383929252625,0.8160143494606018
1626651556117,2021-07-18T23:40:45.489Z,5.957,0.059634558856487274,0.5454294085502625,0.8201647400856018
1626651556156,2021-07-18T23:40:45.500Z,5.996,0.061587683856487274,0.5449411273002625,0.8177233338356018
1626651556196,2021-07-18T23:40:45.502Z,6.036,0.060855261981487274,0.5527536273002625,0.8213854432106018
1626651556235,2021-07-18T23:40:45.504Z,6.075,0.057925574481487274,0.5508005023002625,0.8199205994606018
1626651556275,2021-07-18T23:40:45.515Z,6.115,0.058657996356487274,0.5473825335502625,0.8169909119606018
1626651556314,2021-07-18T23:40:45.518Z,6.154,0.057437293231487274,0.5488473773002625,0.8191881775856018
1626651556354,2021-07-18T23:40:45.520Z,6.194,0.057925574481487274,0.5483590960502625,0.8191881775856018
1626651556393,2021-07-18T23:40:45.531Z,6.233,0.058413855731487274,0.5461618304252625,0.8204088807106018
1626651556433,2021-07-18T23:40:45.533Z,6.273,0.058413855731487274,0.5437204241752625,0.8196764588356018
1626651556474,2021-07-18T23:40:45.536Z,6.314,0.058169715106487274,0.5486032366752625,0.8230944275856018
1626651556514,2021-07-18T23:40:45.547Z,6.354,0.060122840106487274,0.5442087054252625,0.8204088807106018
1626651556553,2021-07-18T23:40:45.548Z,6.393,0.058902136981487274,0.5446969866752625,0.8191881775856018
1626651556593,2021-07-18T23:40:45.551Z,6.433,0.059146277606487274,0.5459176898002625,0.8182116150856018
1626651556632,2021-07-18T23:40:45.562Z,6.472,0.057925574481487274,0.5432321429252625,0.8211413025856018
1626651556672,2021-07-18T23:40:45.565Z,6.512,0.057193152606487274,0.5490915179252625,0.8208971619606018
1626651556711,2021-07-18T23:40:45.576Z,6.551,0.059146277606487274,0.5476266741752625,0.8206530213356018
1626651556751,2021-07-18T23:40:45.578Z,6.591,0.058657996356487274,0.5468942523002625,0.8233385682106018
1626651556790,2021-07-18T23:40:45.581Z,6.63,0.057437293231487274,0.5466501116752625,0.8226061463356018
1626651556830,2021-07-18T23:40:45.592Z,6.67,0.056704871356487274,0.5471383929252625,0.8238268494606018
1626651556869,2021-07-18T23:40:45.594Z,6.709,0.061343543231487274,0.5464059710502625,0.8186998963356018
1626651556909,2021-07-18T23:40:45.596Z,6.749,0.062320105731487274,0.5461618304252625,0.8250475525856018
1626651556950,2021-07-18T23:40:45.607Z,6.79,0.057193152606487274,0.5454294085502625,0.8191881775856018
1626651556990,2021-07-18T23:40:45.609Z,6.83,0.058413855731487274,0.5508005023002625,0.8206530213356018
1626651557029,2021-07-18T23:40:45.620Z,6.869,0.060366980731487274,0.5456735491752625,0.8204088807106018
1626651557069,2021-07-18T23:40:45.623Z,6.909,0.06280838698148727,0.5437204241752625,0.8223620057106018
1626651557108,2021-07-18T23:40:45.625Z,6.948,0.062075965106487274,0.5427438616752625,0.8184557557106018
1626651557148,2021-07-18T23:40:45.636Z,6.988,0.060855261981487274,0.5571481585502625,0.8184557557106018
1626651557187,2021-07-18T23:40:45.638Z,7.027,0.060855261981487274,0.5505563616752625,0.8177233338356018
1626651557227,2021-07-18T23:40:45.641Z,7.067,0.059634558856487274,0.5503122210502625,0.8174791932106018
1626651557266,2021-07-18T23:40:45.652Z,7.106,0.060855261981487274,0.5476266741752625,0.8179674744606018
1626651557306,2021-07-18T23:40:45.654Z,7.146,0.06769119948148727,0.5476266741752625,0.8169909119606018
1626651557346,2021-07-18T23:40:45.656Z,7.186,0.061587683856487274,0.5500680804252625,0.8152819275856018
1626651557385,2021-07-18T23:40:45.667Z,7.225,0.060366980731487274,0.5544626116752625,0.8169909119606018
1626651557426,2021-07-18T23:40:45.669Z,7.266,0.06329666823148727,0.5503122210502625,0.8165026307106018
1626651557466,2021-07-18T23:40:45.680Z,7.306,0.061099402606487274,0.5510446429252625,0.8177233338356018
1626651557505,2021-07-18T23:40:45.682Z,7.345,0.061831824481487274,0.5515329241752625,0.8165026307106018
1626651557545,2021-07-18T23:40:45.711Z,7.385,0.062320105731487274,0.5510446429252625,0.8167467713356018
1626651557584,2021-07-18T23:40:45.713Z,7.424,0.061587683856487274,0.5515329241752625,0.8160143494606018
1626651557624,2021-07-18T23:40:45.725Z,7.464,0.06280838698148727,0.5495797991752625,0.8160143494606018
1626651557663,2021-07-18T23:40:45.727Z,7.503,0.06305252760648727,0.5505563616752625,0.8184557557106018
1626651557703,2021-07-18T23:40:45.729Z,7.543,0.061343543231487274,0.5508005023002625,0.8186998963356018
1626651557743,2021-07-18T23:40:45.740Z,7.583,0.061587683856487274,0.5498239398002625,0.8206530213356018
1626651557782,2021-07-18T23:40:45.743Z,7.622,0.060855261981487274,0.5461618304252625,0.8174791932106018
1626651557822,2021-07-18T23:40:45.745Z,7.662,0.06305252760648727,0.5537301898002625,0.8194323182106018
1626651557861,2021-07-18T23:40:45.756Z,7.701,0.060366980731487274,0.5481149554252625,0.8191881775856018
1626651557901,2021-07-18T23:40:45.758Z,7.741,0.060122840106487274,0.5588571429252625,0.8191881775856018
1626651557942,2021-07-18T23:40:45.761Z,7.782,0.057681433856487274,0.5512887835502625,0.8165026307106018
1626651557981,2021-07-18T23:40:45.771Z,7.821,0.062320105731487274,0.5459176898002625,0.8172350525856018
1626651558021,2021-07-18T23:40:45.773Z,7.861,0.06524979323148727,0.5422555804252625,0.8177233338356018
1626651558060,2021-07-18T23:40:45.776Z,7.9,0.06280838698148727,0.5520212054252625,0.8186998963356018
1626651558100,2021-07-18T23:40:45.788Z,7.94,0.061099402606487274,0.5544626116752625,0.8191881775856018
1626651558139,2021-07-18T23:40:45.789Z,7.979,0.058657996356487274,0.5520212054252625,0.8191881775856018
1626651558179,2021-07-18T23:40:45.800Z,8.019,0.057925574481487274,0.5505563616752625,0.8199205994606018
1626651558219,2021-07-18T23:40:45.802Z,8.059,0.060366980731487274,0.5478708148002625,0.8162584900856018
1626651558258,2021-07-18T23:40:45.805Z,8.098,0.061587683856487274,0.5471383929252625,0.8162584900856018
1626651558298,2021-07-18T23:40:45.816Z,8.138,0.061587683856487274,0.5488473773002625,0.8204088807106018
1626651558337,2021-07-18T23:40:45.818Z,8.177,0.060611121356487274,0.5508005023002625,0.8194323182106018
1626651558377,2021-07-18T23:40:45.820Z,8.217,0.059878699481487274,0.5532419085502625,0.8145495057106018
1626651558416,2021-07-18T23:40:45.832Z,8.256,0.058902136981487274,0.5508005023002625,0.8208971619606018
1626651558457,2021-07-18T23:40:45.834Z,8.297,0.061099402606487274,0.5464059710502625,0.8157702088356018
1626651558497,2021-07-18T23:40:45.836Z,8.337,0.059878699481487274,0.5471383929252625,0.8221178650856018
1626651558536,2021-07-18T23:40:45.847Z,8.376,0.058413855731487274,0.5481149554252625,0.8230944275856018
1626651558576,2021-07-18T23:40:45.849Z,8.416,0.059634558856487274,0.5508005023002625,0.8184557557106018
1626651558616,2021-07-18T23:40:45.860Z,8.456,0.059390418231487274,0.5456735491752625,0.8191881775856018
1626651558655,2021-07-18T23:40:45.862Z,8.495,0.057681433856487274,0.5466501116752625,0.8204088807106018
1626651558695,2021-07-18T23:40:45.864Z,8.535,0.060855261981487274,0.5439645648002625,0.8228502869606018
1626651558734,2021-07-18T23:40:45.876Z,8.574,0.058657996356487274,0.5442087054252625,0.8189440369606018
1626651558774,2021-07-18T23:40:45.878Z,8.614,0.055728308856487274,0.5498239398002625,0.8208971619606018
1626651558813,2021-07-18T23:40:45.880Z,8.653,0.057437293231487274,0.5442087054252625,0.8226061463356018
1626651558853,2021-07-18T23:40:45.891Z,8.693,0.062320105731487274,0.5424997210502625,0.8218737244606018
1626651558892,2021-07-18T23:40:45.894Z,8.732,0.059390418231487274,0.5442087054252625,0.8226061463356018
1626651558933,2021-07-18T23:40:45.896Z,8.773,0.059878699481487274,0.5483590960502625,0.8230944275856018
1626651558973,2021-07-18T23:40:45.907Z,8.813,0.057681433856487274,0.5456735491752625,0.8218737244606018
1626651559013,2021-07-18T23:40:45.909Z,8.853,0.057193152606487274,0.5451852679252625,0.8218737244606018
1626651559052,2021-07-18T23:40:45.920Z,8.892,0.058169715106487274,0.5437204241752625,0.8226061463356018
1626651559092,2021-07-18T23:40:45.922Z,8.932,0.059146277606487274,0.5468942523002625,0.8194323182106018
1626651559131,2021-07-18T23:40:45.924Z,8.971,0.058657996356487274,0.5446969866752625,0.8248034119606018
1626651559171,2021-07-18T23:40:45.936Z,9.011,0.058169715106487274,0.5424997210502625,0.8218737244606018
1626651559210,2021-07-18T23:40:45.938Z,9.05,0.058413855731487274,0.5432321429252625,0.8196764588356018
1626651559250,2021-07-18T23:40:45.940Z,9.09,0.058413855731487274,0.5456735491752625,0.8226061463356018
1626651559289,2021-07-18T23:40:45.951Z,9.129,0.056704871356487274,0.5410348773002625,0.8213854432106018
1626651559329,2021-07-18T23:40:45.954Z,9.169,0.057681433856487274,0.5427438616752625,0.8230944275856018
1626651559369,2021-07-18T23:40:45.956Z,9.209,0.057193152606487274,0.5410348773002625,0.8248034119606018
1626651559410,2021-07-18T23:40:45.967Z,9.25,0.054995886981487274,0.5415231585502625,0.8213854432106018
1626651559449,2021-07-18T23:40:45.969Z,9.289,0.056949011981487274,0.5417672991752625,0.8235827088356018
1626651559489,2021-07-18T23:40:45.980Z,9.329,0.058657996356487274,0.5444528460502625,0.8208971619606018
1626651559528,2021-07-18T23:40:45.982Z,9.368,0.060611121356487274,0.5400583148002625,0.8272448182106018
1626651559568,2021-07-18T23:40:45.984Z,9.408,0.057681433856487274,0.5468942523002625,0.8221178650856018
1626651559607,2021-07-18T23:40:45.995Z,9.447,0.055972449481487274,0.5444528460502625,0.8186998963356018
1626651559647,2021-07-18T23:40:45.998Z,9.487,0.059146277606487274,0.5407907366752625,0.8211413025856018
1626651559686,2021-07-18T23:40:46.000Z,9.526,0.059634558856487274,0.5407907366752625,0.8267565369606018
1626651559726,2021-07-18T23:40:46.011Z,9.566,0.059146277606487274,0.5405465960502625,0.8179674744606018
1626651559765,2021-07-18T23:40:46.013Z,9.605,0.057437293231487274,0.5468942523002625,0.8216295838356018
1626651559805,2021-07-18T23:40:46.016Z,9.645,0.058169715106487274,0.5495797991752625,0.8208971619606018
1626651559845,2021-07-18T23:40:46.027Z,9.685,0.060366980731487274,0.5446969866752625,0.8182116150856018
1626651559886,2021-07-18T23:40:46.029Z,9.726,0.059878699481487274,0.5461618304252625,0.8201647400856018
1626651559925,2021-07-18T23:40:46.040Z,9.765,0.060122840106487274,0.5451852679252625,0.8204088807106018
1626651559965,2021-07-18T23:40:46.043Z,9.805,0.058413855731487274,0.5471383929252625,0.8184557557106018
1626651560004,2021-07-18T23:40:46.045Z,9.844,0.060611121356487274,0.5442087054252625,0.8194323182106018
1626651560044,2021-07-18T23:40:46.056Z,9.884,0.056704871356487274,0.5461618304252625,0.8199205994606018
1626651560083,2021-07-18T23:40:46.058Z,9.923,0.059878699481487274,0.5471383929252625,0.8201647400856018
1626651560123,2021-07-18T23:40:46.061Z,9.963,0.061831824481487274,0.5461618304252625,0.8177233338356018
1626651560162,2021-07-18T23:40:46.072Z,10.002,0.060366980731487274,0.5473825335502625,0.8216295838356018
1626651560202,2021-07-18T23:40:46.074Z,10.042,0.060366980731487274,0.5432321429252625,0.8218737244606018
1626651560242,2021-07-18T23:40:46.085Z,10.082,0.060366980731487274,0.5471383929252625,0.8226061463356018
1626651560281,2021-07-18T23:40:46.088Z,10.121,0.059390418231487274,0.5486032366752625,0.8213854432106018
1626651560321,2021-07-18T23:40:46.090Z,10.161,0.059146277606487274,0.5437204241752625,0.8206530213356018
