epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651552089,2021-07-18T23:40:44.891Z,1.955,0.03549429029226303,0.1546662151813507,0.9851700067520142
1626651552128,2021-07-18T23:40:44.893Z,1.994,0.03647085279226303,0.1541779339313507,0.9849258661270142
1626651552169,2021-07-18T23:40:44.905Z,2.035,0.03573843091726303,0.1544220745563507,0.9824844598770142
1626651552209,2021-07-18T23:40:44.907Z,2.075,0.03598257154226303,0.1532013714313507,0.9837051630020142
1626651552250,2021-07-18T23:40:44.909Z,2.116,0.03573843091726303,0.1546662151813507,0.9802871942520142
1626651552291,2021-07-18T23:40:44.920Z,2.157,0.03891225904226303,0.1568634808063507,0.9873672723770142
1626651552330,2021-07-18T23:40:44.923Z,2.196,0.03476186841726303,0.1595490276813507,0.9827286005020142
1626651552371,2021-07-18T23:40:44.925Z,2.237,0.03061147779226303,0.1522248089313507,0.9834610223770142
1626651552411,2021-07-18T23:40:44.936Z,2.277,0.03647085279226303,0.1507599651813507,0.9817520380020142
1626651552452,2021-07-18T23:40:44.938Z,2.318,0.03476186841726303,0.1505158245563507,0.9810196161270142
1626651552491,2021-07-18T23:40:44.949Z,2.357,0.03915639966726303,0.1580841839313507,0.9863907098770142
1626651552532,2021-07-18T23:40:44.951Z,2.398,0.03891225904226303,0.1593048870563507,0.9859024286270142
1626651552572,2021-07-18T23:40:44.953Z,2.438,0.03842397779226303,0.1566193401813507,0.9817520380020142
1626651552613,2021-07-18T23:40:44.964Z,2.479,0.03525014966726303,0.1575959026813507,0.9800430536270142
1626651552652,2021-07-18T23:40:44.967Z,2.518,0.03793569654226303,0.1629669964313507,0.9822403192520142
1626651552693,2021-07-18T23:40:44.969Z,2.559,0.03256460279226303,0.1605255901813507,0.9824844598770142
1626651552733,2021-07-18T23:40:44.980Z,2.599,0.03329702466726303,0.1607697308063507,0.9829727411270142
1626651552774,2021-07-18T23:40:44.983Z,2.64,0.03207632154226303,0.1605255901813507,0.9824844598770142
1626651552815,2021-07-18T23:40:44.985Z,2.681,0.03134389966726303,0.1610138714313507,0.9810196161270142
1626651552855,2021-07-18T23:40:44.996Z,2.721,0.03549429029226303,0.1627228558063507,0.9785782098770142
1626651552896,2021-07-18T23:40:44.998Z,2.762,0.03647085279226303,0.1615021526813507,0.9795547723770142
1626651552935,2021-07-18T23:40:45.009Z,2.801,0.03280874341726303,0.1658966839313507,0.9824844598770142
1626651552976,2021-07-18T23:40:45.011Z,2.842,0.03280874341726303,0.1656525433063507,0.9810196161270142
1626651553016,2021-07-18T23:40:45.013Z,2.882,0.03451772779226303,0.1661408245563507,0.9824844598770142
1626651553057,2021-07-18T23:40:45.041Z,2.923,0.03329702466726303,0.1656525433063507,0.9802871942520142
1626651553096,2021-07-18T23:40:45.043Z,2.962,0.03427358716726303,0.1651642620563507,0.9793106317520142
1626651553137,2021-07-18T23:40:45.054Z,3.003,0.03427358716726303,0.1649201214313507,0.9790664911270142
1626651553177,2021-07-18T23:40:45.057Z,3.043,0.03402944654226303,0.1629669964313507,0.9800430536270142
1626651553218,2021-07-18T23:40:45.059Z,3.084,0.03647085279226303,0.1700470745563507,0.9822403192520142
1626651553257,2021-07-18T23:40:45.070Z,3.123,0.03012319654226303,0.1634552776813507,0.9839493036270142
1626651553298,2021-07-18T23:40:45.072Z,3.164,0.03451772779226303,0.1556427776813507,0.9778457880020142
1626651553339,2021-07-18T23:40:45.075Z,3.205,0.03329702466726303,0.1578400433063507,0.9802871942520142
1626651553379,2021-07-18T23:40:45.086Z,3.245,0.03427358716726303,0.1663849651813507,0.9844375848770142
1626651553420,2021-07-18T23:40:45.088Z,3.286,0.03525014966726303,0.1673615276813507,0.9817520380020142
1626651553460,2021-07-18T23:40:45.099Z,3.326,0.04037710279226303,0.1532013714313507,0.9807754755020142
1626651553501,2021-07-18T23:40:45.102Z,3.367,0.04208608716726303,0.1561310589313507,0.9846817255020142
1626651553540,2021-07-18T23:40:45.104Z,3.406,0.03232046216726303,0.1588166058063507,0.9790664911270142
1626651553581,2021-07-18T23:40:45.115Z,3.447,0.03622671216726303,0.1605255901813507,0.9815078973770142
1626651553621,2021-07-18T23:40:45.117Z,3.487,0.03476186841726303,0.1610138714313507,0.9844375848770142
1626651553662,2021-07-18T23:40:45.120Z,3.528,0.03598257154226303,0.1612580120563507,0.9834610223770142
1626651553701,2021-07-18T23:40:45.131Z,3.567,0.03256460279226303,0.1600373089313507,0.9815078973770142
1626651553742,2021-07-18T23:40:45.133Z,3.608,0.03134389966726303,0.1580841839313507,0.9812637567520142
1626651553782,2021-07-18T23:40:45.135Z,3.648,0.03476186841726303,0.1571076214313507,0.9829727411270142
1626651553823,2021-07-18T23:40:45.146Z,3.689,0.03427358716726303,0.1583283245563507,0.9819961786270142
1626651553862,2021-07-18T23:40:45.148Z,3.728,0.03427358716726303,0.1585724651813507,0.9839493036270142
1626651553903,2021-07-18T23:40:45.159Z,3.769,0.03476186841726303,0.1583283245563507,0.9839493036270142
1626651553943,2021-07-18T23:40:45.163Z,3.809,0.03427358716726303,0.1568634808063507,0.9837051630020142
1626651553984,2021-07-18T23:40:45.165Z,3.85,0.03476186841726303,0.1578400433063507,0.9824844598770142
1626651554024,2021-07-18T23:40:45.176Z,3.89,0.03354116529226303,0.1556427776813507,0.9839493036270142
1626651554065,2021-07-18T23:40:45.178Z,3.931,0.03427358716726303,0.1561310589313507,0.9802871942520142
1626651554106,2021-07-18T23:40:45.189Z,3.972,0.03793569654226303,0.1600373089313507,0.9854141473770142
1626651554145,2021-07-18T23:40:45.191Z,4.011,0.03280874341726303,0.1627228558063507,0.9824844598770142
1626651554186,2021-07-18T23:40:45.193Z,4.052,0.03036733716726303,0.1519806683063507,0.9812637567520142
1626651554226,2021-07-18T23:40:45.204Z,4.092,0.03085561841726303,0.1563751995563507,0.9810196161270142
1626651554267,2021-07-18T23:40:45.207Z,4.133,0.03134389966726303,0.1536896526813507,0.9817520380020142
1626651554306,2021-07-18T23:40:45.209Z,4.172,0.03769155591726303,0.1605255901813507,0.9810196161270142
1626651554347,2021-07-18T23:40:45.220Z,4.213,0.03598257154226303,0.1563751995563507,0.9873672723770142
1626651554387,2021-07-18T23:40:45.222Z,4.253,0.03549429029226303,0.1551544964313507,0.9829727411270142
1626651554428,2021-07-18T23:40:45.225Z,4.294,0.03109975904226303,0.1522248089313507,0.9802871942520142
1626651554467,2021-07-18T23:40:45.236Z,4.333,0.03695913404226303,0.1573517620563507,0.9837051630020142
1626651554508,2021-07-18T23:40:45.238Z,4.374,0.03598257154226303,0.1544220745563507,0.9829727411270142
1626651554548,2021-07-18T23:40:45.240Z,4.414,0.03476186841726303,0.1553986370563507,0.9795547723770142
1626651554589,2021-07-18T23:40:45.251Z,4.455,0.03402944654226303,0.1575959026813507,0.9844375848770142
1626651554630,2021-07-18T23:40:45.253Z,4.496,0.03549429029226303,0.1539337933063507,0.9815078973770142
1626651554670,2021-07-18T23:40:45.264Z,4.536,0.03402944654226303,0.1541779339313507,0.9812637567520142
1626651554711,2021-07-18T23:40:45.266Z,4.577,0.03525014966726303,0.1544220745563507,0.9824844598770142
1626651554750,2021-07-18T23:40:45.269Z,4.616,0.03598257154226303,0.1549103558063507,0.9827286005020142
1626651554791,2021-07-18T23:40:45.280Z,4.657,0.03744741529226303,0.1561310589313507,0.9812637567520142
1626651554831,2021-07-18T23:40:45.282Z,4.697,0.03695913404226303,0.1566193401813507,0.9822403192520142
1626651554872,2021-07-18T23:40:45.285Z,4.738,0.03720327466726303,0.1556427776813507,0.9817520380020142
1626651554911,2021-07-18T23:40:45.296Z,4.777,0.03964468091726303,0.1568634808063507,0.9829727411270142
1626651554952,2021-07-18T23:40:45.298Z,4.818,0.03744741529226303,0.1556427776813507,0.9834610223770142
1626651554992,2021-07-18T23:40:45.300Z,4.858,0.03109975904226303,0.1556427776813507,0.9800430536270142
1626651555033,2021-07-18T23:40:45.311Z,4.899,0.03964468091726303,0.1566193401813507,0.9856582880020142
1626651555072,2021-07-18T23:40:45.313Z,4.938,0.03354116529226303,0.1597931683063507,0.9812637567520142
1626651555113,2021-07-18T23:40:45.324Z,4.979,0.03109975904226303,0.1497834026813507,0.9783340692520142
1626651555154,2021-07-18T23:40:45.326Z,5.02,0.03671499341726303,0.1539337933063507,0.9824844598770142
1626651555204,2021-07-18T23:40:45.329Z,5.07,0.03866811841726303,0.1575959026813507,0.9854141473770142
1626651555244,2021-07-18T23:40:45.340Z,5.11,0.03329702466726303,0.1590607464313507,0.9854141473770142
1626651555285,2021-07-18T23:40:45.342Z,5.151,0.03280874341726303,0.1566193401813507,0.9834610223770142
1626651555324,2021-07-18T23:40:45.344Z,5.19,0.03671499341726303,0.1566193401813507,0.9810196161270142
1626651555365,2021-07-18T23:40:45.356Z,5.231,0.03232046216726303,0.1568634808063507,0.9822403192520142
1626651555406,2021-07-18T23:40:45.358Z,5.272,0.03573843091726303,0.1575959026813507,0.9859024286270142
1626651555446,2021-07-18T23:40:45.360Z,5.312,0.03647085279226303,0.1512482464313507,0.9810196161270142
1626651555487,2021-07-18T23:40:45.371Z,5.353,0.03549429029226303,0.1634552776813507,0.9832168817520142
1626651555526,2021-07-18T23:40:45.373Z,5.392,0.03134389966726303,0.1627228558063507,0.9822403192520142
1626651555568,2021-07-18T23:40:45.384Z,5.434,0.03158804029226303,0.1656525433063507,0.9805313348770142
1626651555607,2021-07-18T23:40:45.386Z,5.473,0.03402944654226303,0.1646759808063507,0.9824844598770142
1626651555648,2021-07-18T23:40:45.389Z,5.514,0.03769155591726303,0.1644318401813507,0.9824844598770142
1626651555688,2021-07-18T23:40:45.400Z,5.554,0.03158804029226303,0.1668732464313507,0.9810196161270142
1626651555729,2021-07-18T23:40:45.402Z,5.595,0.02914663404226303,0.1717560589313507,0.9802871942520142
1626651555768,2021-07-18T23:40:45.404Z,5.634,0.03573843091726303,0.1568634808063507,0.9778457880020142
1626651555809,2021-07-18T23:40:45.416Z,5.675,0.02719350904226303,0.1700470745563507,0.9827286005020142
1626651555849,2021-07-18T23:40:45.418Z,5.715,0.03109975904226303,0.1663849651813507,0.9827286005020142
1626651555890,2021-07-18T23:40:45.420Z,5.756,0.03061147779226303,0.1663849651813507,0.9819961786270142
1626651555929,2021-07-18T23:40:45.432Z,5.795,0.02987905591726303,0.1610138714313507,0.9824844598770142
1626651555970,2021-07-18T23:40:45.433Z,5.836,0.03207632154226303,0.1610138714313507,0.9827286005020142
1626651556010,2021-07-18T23:40:45.444Z,5.876,0.03036733716726303,0.1654084026813507,0.9871231317520142
1626651556051,2021-07-18T23:40:45.446Z,5.917,0.02817007154226303,0.1607697308063507,0.9871231317520142
1626651556092,2021-07-18T23:40:45.448Z,5.958,0.02890249341726303,0.1556427776813507,0.9824844598770142
1626651556131,2021-07-18T23:40:45.460Z,5.997,0.02865835279226303,0.1578400433063507,0.9797989130020142
1626651556172,2021-07-18T23:40:45.462Z,6.038,0.03695913404226303,0.1627228558063507,0.9834610223770142
1626651556212,2021-07-18T23:40:45.492Z,6.078,0.02865835279226303,0.1624787151813507,0.9856582880020142
1626651556253,2021-07-18T23:40:45.494Z,6.119,0.02939077466726303,0.1632111370563507,0.9866348505020142
1626651556293,2021-07-18T23:40:45.505Z,6.159,0.02817007154226303,0.1602814495563507,0.9802871942520142
1626651556334,2021-07-18T23:40:45.507Z,6.2,0.03061147779226303,0.1578400433063507,0.9849258661270142
1626651556373,2021-07-18T23:40:45.510Z,6.239,0.02841421216726303,0.1595490276813507,0.9807754755020142
1626651556414,2021-07-18T23:40:45.521Z,6.28,0.02621694654226303,0.1580841839313507,0.9822403192520142
1626651556454,2021-07-18T23:40:45.523Z,6.32,0.03158804029226303,0.1575959026813507,0.9844375848770142
1626651556495,2021-07-18T23:40:45.525Z,6.361,0.03061147779226303,0.1568634808063507,0.9829727411270142
1626651556534,2021-07-18T23:40:45.536Z,6.4,0.03207632154226303,0.1553986370563507,0.9793106317520142
1626651556575,2021-07-18T23:40:45.538Z,6.441,0.02987905591726303,0.1578400433063507,0.9827286005020142
1626651556615,2021-07-18T23:40:45.549Z,6.481,0.03158804029226303,0.1571076214313507,0.9817520380020142
1626651556656,2021-07-18T23:40:45.552Z,6.522,0.03158804029226303,0.1566193401813507,0.9829727411270142
1626651556697,2021-07-18T23:40:45.554Z,6.563,0.02987905591726303,0.1578400433063507,0.9832168817520142
1626651556736,2021-07-18T23:40:45.565Z,6.602,0.03085561841726303,0.1556427776813507,0.9817520380020142
1626651556777,2021-07-18T23:40:45.567Z,6.643,0.02890249341726303,0.1561310589313507,0.9824844598770142
1626651556817,2021-07-18T23:40:45.570Z,6.683,0.02939077466726303,0.1590607464313507,0.9815078973770142
1626651556858,2021-07-18T23:40:45.581Z,6.724,0.03256460279226303,0.1539337933063507,0.9844375848770142
1626651556898,2021-07-18T23:40:45.583Z,6.764,0.03085561841726303,0.1575959026813507,0.9805313348770142
1626651556939,2021-07-18T23:40:45.585Z,6.805,0.02963491529226303,0.1600373089313507,0.9863907098770142
1626651556978,2021-07-18T23:40:45.596Z,6.844,0.02646108716726303,0.1654084026813507,0.9861465692520142
1626651557019,2021-07-18T23:40:45.598Z,6.885,0.02646108716726303,0.1588166058063507,0.9834610223770142
1626651557059,2021-07-18T23:40:45.609Z,6.925,0.03183218091726303,0.1532013714313507,0.9810196161270142
1626651557100,2021-07-18T23:40:45.611Z,6.966,0.02743764966726303,0.1583283245563507,0.9793106317520142
1626651557139,2021-07-18T23:40:45.614Z,7.005,0.03183218091726303,0.1649201214313507,0.9832168817520142
1626651557180,2021-07-18T23:40:45.625Z,7.046,0.02817007154226303,0.1634552776813507,0.9841934442520142
1626651557220,2021-07-18T23:40:45.627Z,7.086,0.02841421216726303,0.1629669964313507,0.9824844598770142
1626651557261,2021-07-18T23:40:45.629Z,7.127,0.02817007154226303,0.1607697308063507,0.9800430536270142
1626651557300,2021-07-18T23:40:45.641Z,7.166,0.03500600904226303,0.1615021526813507,0.9817520380020142
1626651557341,2021-07-18T23:40:45.643Z,7.207,0.02524038404226303,0.1632111370563507,0.9807754755020142
1626651557382,2021-07-18T23:40:45.645Z,7.248,0.02670522779226303,0.1661408245563507,0.9854141473770142
1626651557422,2021-07-18T23:40:45.656Z,7.288,0.02524038404226303,0.1636994183063507,0.9819961786270142
1626651557463,2021-07-18T23:40:45.658Z,7.329,0.03012319654226303,0.1661408245563507,0.9778457880020142
1626651557503,2021-07-18T23:40:45.669Z,7.369,0.02865835279226303,0.1663849651813507,0.9839493036270142
1626651557544,2021-07-18T23:40:45.671Z,7.41,0.03012319654226303,0.1605255901813507,0.9807754755020142
1626651557583,2021-07-18T23:40:45.673Z,7.449,0.02963491529226303,0.1656525433063507,0.9795547723770142
1626651557624,2021-07-18T23:40:45.685Z,7.49,0.02719350904226303,0.1617462933063507,0.9817520380020142
1626651557664,2021-07-18T23:40:45.687Z,7.53,0.02524038404226303,0.1619904339313507,0.9834610223770142
1626651557705,2021-07-18T23:40:45.690Z,7.571,0.03061147779226303,0.1617462933063507,0.9827286005020142
1626651557744,2021-07-18T23:40:45.701Z,7.61,0.02963491529226303,0.1600373089313507,0.9807754755020142
1626651557785,2021-07-18T23:40:45.703Z,7.651,0.02670522779226303,0.1590607464313507,0.9807754755020142
1626651557825,2021-07-18T23:40:45.714Z,7.691,0.02914663404226303,0.1600373089313507,0.9773575067520142
1626651557866,2021-07-18T23:40:45.716Z,7.732,0.03720327466726303,0.1629669964313507,0.9819961786270142
1626651557905,2021-07-18T23:40:45.719Z,7.771,0.02865835279226303,0.1707794964313507,0.9812637567520142
1626651557946,2021-07-18T23:40:45.730Z,7.812,0.02768179029226303,0.1593048870563507,0.9834610223770142
1626651557987,2021-07-18T23:40:45.732Z,7.853,0.02939077466726303,0.1534455120563507,0.9805313348770142
1626651558027,2021-07-18T23:40:45.734Z,7.893,0.03134389966726303,0.1573517620563507,0.9812637567520142
1626651558068,2021-07-18T23:40:45.746Z,7.934,0.03061147779226303,0.1690705120563507,0.9812637567520142
1626651558108,2021-07-18T23:40:45.748Z,7.974,0.02768179029226303,0.1671173870563507,0.9856582880020142
1626651558149,2021-07-18T23:40:45.750Z,8.015,0.02963491529226303,0.1644318401813507,0.9815078973770142
1626651558188,2021-07-18T23:40:45.761Z,8.054,0.02743764966726303,0.1654084026813507,0.9802871942520142
1626651558229,2021-07-18T23:40:45.763Z,8.095,0.02963491529226303,0.1617462933063507,0.9812637567520142
1626651558269,2021-07-18T23:40:45.774Z,8.135,0.02914663404226303,0.1619904339313507,0.9812637567520142
1626651558310,2021-07-18T23:40:45.776Z,8.176,0.02914663404226303,0.1624787151813507,0.9817520380020142
1626651558349,2021-07-18T23:40:45.778Z,8.215,0.02939077466726303,0.1644318401813507,0.9822403192520142
1626651558390,2021-07-18T23:40:45.790Z,8.256,0.02694936841726303,0.1644318401813507,0.9834610223770142
1626651558430,2021-07-18T23:40:45.792Z,8.296,0.02694936841726303,0.1646759808063507,0.9817520380020142
1626651558471,2021-07-18T23:40:45.794Z,8.337,0.03280874341726303,0.1597931683063507,0.9822403192520142
1626651558510,2021-07-18T23:40:45.805Z,8.376,0.03232046216726303,0.1612580120563507,0.9790664911270142
1626651558551,2021-07-18T23:40:45.808Z,8.417,0.02987905591726303,0.1619904339313507,0.9834610223770142
1626651558591,2021-07-18T23:40:45.810Z,8.457,0.02792593091726303,0.1585724651813507,0.9822403192520142
1626651558632,2021-07-18T23:40:45.821Z,8.498,0.03134389966726303,0.1578400433063507,0.9846817255020142
1626651558673,2021-07-18T23:40:45.823Z,8.539,0.03354116529226303,0.1568634808063507,0.9841934442520142
1626651558713,2021-07-18T23:40:45.834Z,8.579,0.03207632154226303,0.1590607464313507,0.9832168817520142
1626651558754,2021-07-18T23:40:45.836Z,8.62,0.03134389966726303,0.1636994183063507,0.9827286005020142
1626651558793,2021-07-18T23:40:45.838Z,8.659,0.02865835279226303,0.1600373089313507,0.9868789911270142
1626651558834,2021-07-18T23:40:45.850Z,8.7,0.03232046216726303,0.1488068401813507,0.9819961786270142
1626651558874,2021-07-18T23:40:45.852Z,8.74,0.02914663404226303,0.1546662151813507,0.9817520380020142
1626651558915,2021-07-18T23:40:45.854Z,8.781,0.03451772779226303,0.1585724651813507,0.9851700067520142
1626651558954,2021-07-18T23:40:45.865Z,8.82,0.02963491529226303,0.1605255901813507,0.9841934442520142
1626651558995,2021-07-18T23:40:45.868Z,8.861,0.03109975904226303,0.1563751995563507,0.9805313348770142
1626651559035,2021-07-18T23:40:45.870Z,8.901,0.02768179029226303,0.1556427776813507,0.9839493036270142
1626651559076,2021-07-18T23:40:45.881Z,8.942,0.03158804029226303,0.1573517620563507,0.9819961786270142
1626651559115,2021-07-18T23:40:45.883Z,8.981,0.03232046216726303,0.1573517620563507,0.9819961786270142
1626651559156,2021-07-18T23:40:45.894Z,9.022,0.03183218091726303,0.1561310589313507,0.9827286005020142
1626651559197,2021-07-18T23:40:45.896Z,9.063,0.03109975904226303,0.1556427776813507,0.9829727411270142
1626651559237,2021-07-18T23:40:45.898Z,9.103,0.02987905591726303,0.1561310589313507,0.9827286005020142
1626651559278,2021-07-18T23:40:45.909Z,9.144,0.02963491529226303,0.1529572308063507,0.9871231317520142
1626651559318,2021-07-18T23:40:45.912Z,9.184,0.02670522779226303,0.1539337933063507,0.9837051630020142
1626651559359,2021-07-18T23:40:45.940Z,9.225,0.02987905591726303,0.1566193401813507,0.9829727411270142
1626651559398,2021-07-18T23:40:45.943Z,9.264,0.03085561841726303,0.1558869183063507,0.9829727411270142
1626651559439,2021-07-18T23:40:45.954Z,9.305,0.02890249341726303,0.1544220745563507,0.9827286005020142
1626651559479,2021-07-18T23:40:45.956Z,9.345,0.03109975904226303,0.1514923870563507,0.9822403192520142
1626651559520,2021-07-18T23:40:45.958Z,9.386,0.02817007154226303,0.1553986370563507,0.9785782098770142
1626651559559,2021-07-18T23:40:45.970Z,9.425,0.03305288404226303,0.1578400433063507,0.9863907098770142
1626651559600,2021-07-18T23:40:45.972Z,9.466,0.03085561841726303,0.1607697308063507,0.9832168817520142
1626651559640,2021-07-18T23:40:45.974Z,9.506,0.02499624341726303,0.1527130901813507,0.9795547723770142
1626651559681,2021-07-18T23:40:45.985Z,9.547,0.03232046216726303,0.1534455120563507,0.9839493036270142
1626651559720,2021-07-18T23:40:45.988Z,9.586,0.02792593091726303,0.1534455120563507,0.9849258661270142
1626651559761,2021-07-18T23:40:45.990Z,9.627,0.03158804029226303,0.1624787151813507,0.9841934442520142
1626651559801,2021-07-18T23:40:46.001Z,9.667,0.02987905591726303,0.1615021526813507,0.9866348505020142
1626651559842,2021-07-18T23:40:46.003Z,9.708,0.02963491529226303,0.1580841839313507,0.9822403192520142
1626651559883,2021-07-18T23:40:46.014Z,9.749,0.02743764966726303,0.1568634808063507,0.9810196161270142
1626651559922,2021-07-18T23:40:46.017Z,9.788,0.03012319654226303,0.1624787151813507,0.9841934442520142
1626651559964,2021-07-18T23:40:46.019Z,9.83,0.02890249341726303,0.1610138714313507,0.9812637567520142
1626651560003,2021-07-18T23:40:46.031Z,9.869,0.02841421216726303,0.1602814495563507,0.9822403192520142
1626651560044,2021-07-18T23:40:46.033Z,9.91,0.02817007154226303,0.1612580120563507,0.9807754755020142
1626651560084,2021-07-18T23:40:46.035Z,9.95,0.02817007154226303,0.1617462933063507,0.9797989130020142
1626651560125,2021-07-18T23:40:46.046Z,9.991,0.02841421216726303,0.1597931683063507,0.9802871942520142
1626651560164,2021-07-18T23:40:46.048Z,10.03,0.02817007154226303,0.1588166058063507,0.9805313348770142
1626651560205,2021-07-18T23:40:46.059Z,10.071,0.03158804029226303,0.1593048870563507,0.9822403192520142
1626651560245,2021-07-18T23:40:46.061Z,10.111,0.03232046216726303,0.1607697308063507,0.9819961786270142
1626651560286,2021-07-18T23:40:46.063Z,10.152,0.02963491529226303,0.1607697308063507,0.9824844598770142
1626651560325,2021-07-18T23:40:46.075Z,10.191,0.02841421216726303,0.1605255901813507,0.9844375848770142
1626651560366,2021-07-18T23:40:46.077Z,10.232,0.02817007154226303,0.1583283245563507,0.9824844598770142
1626651560406,2021-07-18T23:40:46.079Z,10.272,0.02890249341726303,0.1600373089313507,0.9793106317520142
1626651560447,2021-07-18T23:40:46.090Z,10.313,0.03451772779226303,0.1622345745563507,0.9856582880020142
1626651560486,2021-07-18T23:40:46.093Z,10.352,0.02646108716726303,0.1617462933063507,0.9824844598770142
