epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651555505,2021-07-18T23:40:45.470Z,5.288,99454.17819940476
1626651555583,2021-07-18T23:40:45.484Z,5.366,99453.35007440476
1626651555660,2021-07-18T23:40:45.497Z,5.443,99454.17819940476
1626651555738,2021-07-18T23:40:45.514Z,5.521,99453.35007440476
1626651555816,2021-07-18T23:40:45.518Z,5.599,99453.35007440476
1626651555893,2021-07-18T23:40:45.531Z,5.676,99453.35007440476
1626651555971,2021-07-18T23:40:45.544Z,5.754,99453.35007440476
1626651556049,2021-07-18T23:40:45.558Z,5.832,99453.35007440476
1626651556126,2021-07-18T23:40:45.562Z,5.909,99454.02194940476
1626651556204,2021-07-18T23:40:45.575Z,5.987,99454.02194940476
1626651556281,2021-07-18T23:40:45.589Z,6.064,99454.02194940476
1626651556359,2021-07-18T23:40:45.593Z,6.142,99454.02194940476
1626651556437,2021-07-18T23:40:45.619Z,6.22,99454.02194940476
1626651556514,2021-07-18T23:40:45.633Z,6.297,99454.02194940476
1626651556592,2021-07-18T23:40:45.637Z,6.375,99454.02194940476
1626651556670,2021-07-18T23:40:45.650Z,6.453,99453.35007440476
1626651556747,2021-07-18T23:40:45.664Z,6.53,99454.02194940476
1626651556825,2021-07-18T23:40:45.668Z,6.608,99453.35007440476
1626651556903,2021-07-18T23:40:45.682Z,6.686,99454.02194940476
1626651556980,2021-07-18T23:40:45.695Z,6.763,99454.02194940476
1626651557058,2021-07-18T23:40:45.708Z,6.841,99454.02194940476
1626651557135,2021-07-18T23:40:45.712Z,6.918,99454.02194940476
1626651557215,2021-07-18T23:40:45.726Z,6.998,99454.02194940476
1626651557291,2021-07-18T23:40:45.739Z,7.074,99454.02194940476
1626651557368,2021-07-18T23:40:45.743Z,7.151,99454.02194940476
1626651557446,2021-07-18T23:40:45.756Z,7.229,99454.02194940476
1626651557524,2021-07-18T23:40:45.769Z,7.307,99454.85788690476
1626651557601,2021-07-18T23:40:45.783Z,7.384,99454.85788690476
1626651557679,2021-07-18T23:40:45.787Z,7.462,99454.85788690476
1626651557757,2021-07-18T23:40:45.800Z,7.54,99454.85788690476
1626651557834,2021-07-18T23:40:45.814Z,7.617,99454.85788690476
1626651557913,2021-07-18T23:40:45.844Z,7.696,99454.85788690476
1626651557991,2021-07-18T23:40:45.846Z,7.774,99454.85788690476
1626651558069,2021-07-18T23:40:45.860Z,7.852,99454.85788690476
1626651558146,2021-07-18T23:40:45.873Z,7.929,99454.85788690476
1626651558224,2021-07-18T23:40:45.878Z,8.007,99454.85788690476
1626651558301,2021-07-18T23:40:45.891Z,8.084,99454.85788690476
1626651558379,2021-07-18T23:40:45.904Z,8.162,99454.85788690476
1626651558457,2021-07-18T23:40:45.918Z,8.24,99454.17819940476
1626651558534,2021-07-18T23:40:45.922Z,8.317,99454.17819940476
1626651558612,2021-07-18T23:40:45.935Z,8.395,99454.17819940476
1626651558690,2021-07-18T23:40:45.949Z,8.473,99454.85788690476
1626651558767,2021-07-18T23:40:45.953Z,8.55,99454.85788690476
1626651558845,2021-07-18T23:40:45.967Z,8.628,99454.85788690476
1626651558923,2021-07-18T23:40:45.979Z,8.706,99454.02194940476
1626651559000,2021-07-18T23:40:45.993Z,8.783,99453.35007440476
1626651559078,2021-07-18T23:40:45.997Z,8.861,99454.17819940476
1626651559155,2021-07-18T23:40:46.011Z,8.938,99453.35007440476
1626651559233,2021-07-18T23:40:46.024Z,9.016,99453.35007440476
1626651559311,2021-07-18T23:40:46.038Z,9.094,99453.35007440476
1626651559388,2021-07-18T23:40:46.042Z,9.171,99454.02194940476
1626651559466,2021-07-18T23:40:46.068Z,9.249,99453.35007440476
1626651559544,2021-07-18T23:40:46.072Z,9.327,99454.17819940476
1626651559621,2021-07-18T23:40:46.086Z,9.404,99454.02194940476
1626651559699,2021-07-18T23:40:46.099Z,9.482,99454.02194940476
1626651559777,2021-07-18T23:40:46.113Z,9.56,99454.02194940476
1626651559854,2021-07-18T23:40:46.117Z,9.637,99453.35007440476
1626651559932,2021-07-18T23:40:46.130Z,9.715,99454.02194940476
1626651560009,2021-07-18T23:40:46.143Z,9.792,99453.35007440476
1626651560087,2021-07-18T23:40:46.148Z,9.87,99453.35007440476
1626651560165,2021-07-18T23:40:46.174Z,9.948,99453.35007440476
1626651560242,2021-07-18T23:40:46.187Z,10.025,99454.02194940476
1626651560320,2021-07-18T23:40:46.192Z,10.103,99454.02194940476
1626651560398,2021-07-18T23:40:46.205Z,10.181,99454.02194940476
1626651560475,2021-07-18T23:40:46.218Z,10.258,99454.02194940476
1626651560553,2021-07-18T23:40:46.222Z,10.336,99454.02194940476
1626651560631,2021-07-18T23:40:46.235Z,10.414,99454.02194940476
1626651560708,2021-07-18T23:40:46.249Z,10.491,99454.02194940476
1626651560787,2021-07-18T23:40:46.253Z,10.57,99454.69382440476
1626651560863,2021-07-18T23:40:46.265Z,10.646,99454.69382440476
1626651560941,2021-07-18T23:40:46.278Z,10.724,99454.69382440476
1626651561019,2021-07-18T23:40:46.283Z,10.802,99454.69382440476
1626651561096,2021-07-18T23:40:46.327Z,10.879,99454.02194940476
1626651561174,2021-07-18T23:40:46.340Z,10.957,99454.02194940476
1626651561252,2021-07-18T23:40:46.354Z,11.035,99454.02194940476
1626651561329,2021-07-18T23:40:46.358Z,11.112,99454.02194940476
1626651561407,2021-07-18T23:40:46.372Z,11.19,99454.02194940476
1626651561486,2021-07-18T23:40:46.385Z,11.269,99454.69382440476
1626651561562,2021-07-18T23:40:46.398Z,11.345,99454.02194940476
1626651561640,2021-07-18T23:40:46.402Z,11.423,99454.02194940476
1626651561717,2021-07-18T23:40:46.416Z,11.5,99454.69382440476
1626651561795,2021-07-18T23:40:46.429Z,11.578,99454.02194940476
1626651561873,2021-07-18T23:40:46.442Z,11.656,99454.69382440476
1626651561950,2021-07-18T23:40:46.447Z,11.733,99454.02194940476
1626651562028,2021-07-18T23:40:46.459Z,11.811,99454.69382440476
1626651562106,2021-07-18T23:40:46.473Z,11.889,99454.69382440476
1626651562185,2021-07-18T23:40:46.477Z,11.968,99454.02194940476
1626651562262,2021-07-18T23:40:46.490Z,12.045,99454.02194940476
1626651562340,2021-07-18T23:40:46.504Z,12.123,99454.02194940476
1626651562418,2021-07-18T23:40:46.508Z,12.201,99454.02194940476
1626651562495,2021-07-18T23:40:46.522Z,12.278,99454.02194940476
1626651562573,2021-07-18T23:40:46.535Z,12.356,99454.02194940476
1626651562651,2021-07-18T23:40:46.548Z,12.434,99454.85788690476
1626651562728,2021-07-18T23:40:46.552Z,12.511,99454.85788690476
1626651562806,2021-07-18T23:40:46.566Z,12.589,99455.52194940476
1626651562883,2021-07-18T23:40:46.579Z,12.666,99455.52194940476
1626651562961,2021-07-18T23:40:46.592Z,12.744,99455.52194940476
1626651563039,2021-07-18T23:40:46.597Z,12.822,99455.52194940476
1626651563116,2021-07-18T23:40:46.623Z,12.899,99455.52194940476
1626651563194,2021-07-18T23:40:46.627Z,12.977,99454.85788690476
1626651563272,2021-07-18T23:40:46.641Z,13.055,99454.85788690476
1626651563349,2021-07-18T23:40:46.654Z,13.132,99455.52194940476
1626651563427,2021-07-18T23:40:46.667Z,13.21,99454.85788690476
1626651563505,2021-07-18T23:40:46.672Z,13.288,99455.52194940476
1626651563582,2021-07-18T23:40:46.684Z,13.365,99455.52194940476
1626651563660,2021-07-18T23:40:46.687Z,13.443,99454.69382440476
1626651563737,2021-07-18T23:40:46.701Z,13.52,99454.85788690476
1626651563815,2021-07-18T23:40:46.714Z,13.598,99454.02194940476
1626651563893,2021-07-18T23:40:46.731Z,13.676,99454.02194940476
1626651563970,2021-07-18T23:40:46.744Z,13.753,99454.02194940476
1626651564048,2021-07-18T23:40:46.757Z,13.831,99453.35007440476
1626651564126,2021-07-18T23:40:46.788Z,13.909,99454.02194940476
1626651564203,2021-07-18T23:40:46.792Z,13.986,99453.35007440476
1626651564281,2021-07-18T23:40:46.806Z,14.064,99453.35007440476
1626651564359,2021-07-18T23:40:46.819Z,14.142,99453.35007440476
1626651564436,2021-07-18T23:40:46.833Z,14.219,99453.35007440476
1626651564514,2021-07-18T23:40:46.837Z,14.297,99453.35007440476
1626651564591,2021-07-18T23:40:46.850Z,14.374,99453.35007440476
1626651564669,2021-07-18T23:40:46.863Z,14.452,99453.35007440476
1626651564747,2021-07-18T23:40:46.868Z,14.53,99453.35007440476
1626651564824,2021-07-18T23:40:46.881Z,14.607,99453.35007440476
1626651564902,2021-07-18T23:40:46.894Z,14.685,99454.02194940476
1626651564980,2021-07-18T23:40:46.908Z,14.763,99454.02194940476
1626651565057,2021-07-18T23:40:46.912Z,14.84,99454.02194940476
1626651565135,2021-07-18T23:40:46.925Z,14.918,99454.02194940476
1626651565213,2021-07-18T23:40:46.938Z,14.996,99454.02194940476
1626651565290,2021-07-18T23:40:46.942Z,15.073,99454.02194940476
1626651565368,2021-07-18T23:40:46.956Z,15.151,99454.02194940476
1626651565446,2021-07-18T23:40:46.969Z,15.229,99454.02194940476
1626651565523,2021-07-18T23:40:46.982Z,15.306,99454.02194940476
1626651565601,2021-07-18T23:40:46.987Z,15.384,99454.02194940476
1626651565678,2021-07-18T23:40:47.000Z,15.461,99454.02194940476
1626651565756,2021-07-18T23:40:47.013Z,15.539,99454.02194940476
1626651565834,2021-07-18T23:40:47.018Z,15.617,99454.02194940476
1626651565911,2021-07-18T23:40:47.031Z,15.694,99454.02194940476
1626651565989,2021-07-18T23:40:47.044Z,15.772,99454.02194940476
1626651566067,2021-07-18T23:40:47.058Z,15.85,99454.02194940476
1626651566144,2021-07-18T23:40:47.062Z,15.927,99454.02194940476
1626651566222,2021-07-18T23:40:47.075Z,16.005,99454.02194940476
1626651566300,2021-07-18T23:40:47.089Z,16.083,99454.02194940476
1626651566377,2021-07-18T23:40:47.093Z,16.16,99454.02194940476
1626651566455,2021-07-18T23:40:47.107Z,16.238,99454.02194940476
1626651566532,2021-07-18T23:40:47.118Z,16.315,99454.02194940476
1626651566610,2021-07-18T23:40:47.122Z,16.393,99454.02194940476
1626651566688,2021-07-18T23:40:47.135Z,16.471,99454.02194940476
1626651566765,2021-07-18T23:40:47.149Z,16.548,99454.02194940476
1626651566843,2021-07-18T23:40:47.153Z,16.626,99454.02194940476
1626651566921,2021-07-18T23:40:47.179Z,16.704,99454.02194940476
1626651566998,2021-07-18T23:40:47.183Z,16.781,99454.02194940476
1626651567076,2021-07-18T23:40:47.197Z,16.859,99454.02194940476
1626651567154,2021-07-18T23:40:47.210Z,16.937,99454.69382440476
1626651567231,2021-07-18T23:40:47.253Z,17.014,99454.69382440476
1626651567309,2021-07-18T23:40:47.258Z,17.092,99454.02194940476
1626651567386,2021-07-18T23:40:47.272Z,17.169,99454.02194940476
1626651567464,2021-07-18T23:40:47.300Z,17.247,99454.02194940476
1626651567542,2021-07-18T23:40:47.314Z,17.325,99454.69382440476
1626651567619,2021-07-18T23:40:47.327Z,17.402,99454.69382440476
1626651567697,2021-07-18T23:40:47.332Z,17.48,99454.69382440476
1626651567775,2021-07-18T23:40:47.345Z,17.558,99454.02194940476
1626651567854,2021-07-18T23:40:47.358Z,17.637,99454.69382440476
1626651567930,2021-07-18T23:40:47.363Z,17.713,99454.69382440476
1626651568008,2021-07-18T23:40:47.391Z,17.791,99454.69382440476
1626651568085,2021-07-18T23:40:47.404Z,17.868,99454.02194940476
1626651568163,2021-07-18T23:40:47.408Z,17.946,99454.02194940476
1626651568240,2021-07-18T23:40:47.422Z,18.023,99454.02194940476
1626651568318,2021-07-18T23:40:47.435Z,18.101,99454.02194940476
1626651568397,2021-07-18T23:40:47.448Z,18.18,99454.02194940476
1626651568475,2021-07-18T23:40:47.452Z,18.258,99453.16257440476
1626651568552,2021-07-18T23:40:47.466Z,18.335,99453.16257440476
1626651568630,2021-07-18T23:40:47.479Z,18.413,99454.02194940476
1626651568708,2021-07-18T23:40:47.492Z,18.491,99453.16257440476
1626651568785,2021-07-18T23:40:47.497Z,18.568,99454.69382440476
1626651568863,2021-07-18T23:40:47.510Z,18.646,99454.69382440476
1626651568941,2021-07-18T23:40:47.523Z,18.724,99454.69382440476
1626651569018,2021-07-18T23:40:47.528Z,18.801,99453.16257440476
1626651569096,2021-07-18T23:40:47.541Z,18.879,99453.16257440476
1626651569174,2021-07-18T23:40:47.554Z,18.957,99453.16257440476
1626651569251,2021-07-18T23:40:47.568Z,19.034,99453.35007440476
1626651569329,2021-07-18T23:40:47.572Z,19.112,99454.02194940476
1626651569406,2021-07-18T23:40:47.584Z,19.189,99453.35007440476
1626651569484,2021-07-18T23:40:47.597Z,19.267,99454.02194940476
1626651569562,2021-07-18T23:40:47.602Z,19.345,99454.02194940476
1626651569639,2021-07-18T23:40:47.615Z,19.422,99453.35007440476
1626651569717,2021-07-18T23:40:47.628Z,19.5,99453.35007440476
1626651569795,2021-07-18T23:40:47.632Z,19.578,99453.35007440476
1626651569872,2021-07-18T23:40:47.645Z,19.655,99453.35007440476
1626651569950,2021-07-18T23:40:47.659Z,19.733,99453.35007440476
1626651570028,2021-07-18T23:40:47.663Z,19.811,99454.02194940476
1626651570105,2021-07-18T23:40:47.677Z,19.888,99454.02194940476
1626651570183,2021-07-18T23:40:47.690Z,19.966,99453.16257440476
1626651570260,2021-07-18T23:40:47.704Z,20.043,99453.16257440476
1626651570338,2021-07-18T23:40:47.734Z,20.121,99453.83444940476
1626651570416,2021-07-18T23:40:47.738Z,20.199,99454.69382440476
1626651570493,2021-07-18T23:40:47.752Z,20.276,99454.69382440476
1626651570571,2021-07-18T23:40:47.764Z,20.354,99454.69382440476
1626651570649,2021-07-18T23:40:47.778Z,20.432,99454.69382440476
1626651570726,2021-07-18T23:40:47.782Z,20.509,99453.83444940476
1626651570804,2021-07-18T23:40:47.796Z,20.587,99453.83444940476
1626651570882,2021-07-18T23:40:47.809Z,20.665,99453.83444940476
1626651570959,2021-07-18T23:40:47.822Z,20.742,99453.83444940476
1626651571037,2021-07-18T23:40:47.840Z,20.82,99453.16257440476
1626651571114,2021-07-18T23:40:47.854Z,20.897,99453.83444940476
1626651571192,2021-07-18T23:40:47.857Z,20.975,99453.83444940476
1626651571270,2021-07-18T23:40:47.871Z,21.053,99453.83444940476
1626651571347,2021-07-18T23:40:47.884Z,21.13,99453.83444940476
1626651571425,2021-07-18T23:40:47.897Z,21.208,99453.83444940476
1626651571503,2021-07-18T23:40:47.902Z,21.286,99453.83444940476
1626651571580,2021-07-18T23:40:47.915Z,21.363,99453.83444940476
1626651571658,2021-07-18T23:40:47.928Z,21.441,99453.16257440476
1626651571736,2021-07-18T23:40:47.933Z,21.519,99453.16257440476
1626651571813,2021-07-18T23:40:47.946Z,21.596,99453.16257440476
1626651571891,2021-07-18T23:40:47.960Z,21.674,99453.16257440476
1626651571968,2021-07-18T23:40:47.973Z,21.751,99453.16257440476
1626651572046,2021-07-18T23:40:47.978Z,21.829,99453.16257440476
1626651572124,2021-07-18T23:40:47.991Z,21.907,99453.16257440476
1626651572201,2021-07-18T23:40:48.003Z,21.984,99453.16257440476
1626651572279,2021-07-18T23:40:48.007Z,22.062,99453.16257440476
1626651572357,2021-07-18T23:40:48.021Z,22.14,99453.16257440476
1626651572434,2021-07-18T23:40:48.034Z,22.217,99453.16257440476
1626651572512,2021-07-18T23:40:48.047Z,22.295,99453.16257440476
1626651572590,2021-07-18T23:40:48.052Z,22.373,99452.49069940476
1626651572667,2021-07-18T23:40:48.065Z,22.45,99453.16257440476
1626651572745,2021-07-18T23:40:48.078Z,22.528,99453.16257440476
1626651572822,2021-07-18T23:40:48.082Z,22.605,99453.16257440476
1626651572900,2021-07-18T23:40:48.095Z,22.683,99452.49069940476
1626651572978,2021-07-18T23:40:48.109Z,22.761,99452.49069940476
1626651573055,2021-07-18T23:40:48.113Z,22.838,99452.49069940476
1626651573133,2021-07-18T23:40:48.127Z,22.916,99452.49069940476
1626651573211,2021-07-18T23:40:48.140Z,22.994,99453.16257440476
1626651573288,2021-07-18T23:40:48.153Z,23.071,99452.49069940476
1626651573366,2021-07-18T23:40:48.157Z,23.149,99453.16257440476
1626651573444,2021-07-18T23:40:48.199Z,23.227,99452.49069940476
1626651573521,2021-07-18T23:40:48.213Z,23.304,99452.49069940476
1626651573599,2021-07-18T23:40:48.217Z,23.382,99452.49069940476
1626651573676,2021-07-18T23:40:48.230Z,23.459,99452.49069940476
1626651573754,2021-07-18T23:40:48.243Z,23.537,99452.49069940476
1626651573832,2021-07-18T23:40:48.248Z,23.615,99451.66257440476
1626651573909,2021-07-18T23:40:48.261Z,23.692,99452.49069940476
1626651573987,2021-07-18T23:40:48.275Z,23.77,99452.49069940476
1626651574065,2021-07-18T23:40:48.291Z,23.848,99453.16257440476
1626651574142,2021-07-18T23:40:48.304Z,23.925,99453.16257440476
1626651574220,2021-07-18T23:40:48.308Z,24.003,99452.33444940476
1626651574298,2021-07-18T23:40:48.322Z,24.081,99453.16257440476
1626651574375,2021-07-18T23:40:48.335Z,24.158,99453.16257440476
1626651574453,2021-07-18T23:40:48.348Z,24.236,99453.16257440476
1626651574530,2021-07-18T23:40:48.352Z,24.313,99453.16257440476
1626651574608,2021-07-18T23:40:48.366Z,24.391,99453.16257440476
1626651574686,2021-07-18T23:40:48.379Z,24.469,99453.16257440476
1626651574763,2021-07-18T23:40:48.397Z,24.546,99453.16257440476
1626651574841,2021-07-18T23:40:48.410Z,24.624,99453.16257440476
1626651574920,2021-07-18T23:40:48.423Z,24.703,99453.16257440476
1626651574996,2021-07-18T23:40:48.426Z,24.779,99453.16257440476
1626651575074,2021-07-18T23:40:48.440Z,24.857,99453.16257440476
1626651575152,2021-07-18T23:40:48.453Z,24.935,99453.16257440476
1626651575229,2021-07-18T23:40:48.457Z,25.012,99453.83444940476
1626651575308,2021-07-18T23:40:48.470Z,25.091,99453.83444940476
1626651575386,2021-07-18T23:40:48.484Z,25.169,99453.83444940476
1626651575464,2021-07-18T23:40:48.488Z,25.247,99453.83444940476
1626651575541,2021-07-18T23:40:48.502Z,25.324,99453.83444940476
1626651575619,2021-07-18T23:40:48.515Z,25.402,99452.33444940476
1626651575696,2021-07-18T23:40:48.528Z,25.479,99453.16257440476
1626651575774,2021-07-18T23:40:48.532Z,25.557,99453.16257440476
1626651575852,2021-07-18T23:40:48.545Z,25.635,99453.83444940476
1626651575929,2021-07-18T23:40:48.558Z,25.712,99452.99851190476
1626651576007,2021-07-18T23:40:48.563Z,25.79,99453.83444940476
1626651576085,2021-07-18T23:40:48.576Z,25.868,99453.83444940476
1626651576162,2021-07-18T23:40:48.590Z,25.945,99453.83444940476
1626651576240,2021-07-18T23:40:48.603Z,26.023,99452.99851190476
1626651576318,2021-07-18T23:40:48.608Z,26.101,99452.99851190476
1626651576395,2021-07-18T23:40:48.621Z,26.178,99453.83444940476
1626651576473,2021-07-18T23:40:48.635Z,26.256,99452.99851190476
1626651576550,2021-07-18T23:40:48.664Z,26.333,99452.99851190476
1626651576628,2021-07-18T23:40:48.678Z,26.411,99452.99851190476
1626651576706,2021-07-18T23:40:48.682Z,26.489,99452.99851190476
1626651576783,2021-07-18T23:40:48.695Z,26.566,99452.99851190476
1626651576861,2021-07-18T23:40:48.709Z,26.644,99452.33444940476
1626651576939,2021-07-18T23:40:48.713Z,26.722,99452.99851190476
1626651577016,2021-07-18T23:40:48.727Z,26.799,99452.99851190476
1626651577094,2021-07-18T23:40:48.740Z,26.877,99452.99851190476
1626651577172,2021-07-18T23:40:48.753Z,26.955,99452.99851190476
1626651577249,2021-07-18T23:40:48.757Z,27.032,99452.99851190476
1626651577327,2021-07-18T23:40:48.785Z,27.11,99452.99851190476
1626651577404,2021-07-18T23:40:48.798Z,27.187,99452.99851190476
1626651577482,2021-07-18T23:40:48.812Z,27.265,99452.99851190476
1626651577560,2021-07-18T23:40:48.817Z,27.343,99452.99851190476
1626651577637,2021-07-18T23:40:48.843Z,27.42,99452.99851190476
1626651577715,2021-07-18T23:40:48.847Z,27.498,99452.99851190476
1626651577793,2021-07-18T23:40:48.860Z,27.576,99452.99851190476
1626651577870,2021-07-18T23:40:48.863Z,27.653,99453.66257440476
1626651577948,2021-07-18T23:40:48.877Z,27.731,99453.66257440476
1626651578026,2021-07-18T23:40:48.890Z,27.809,99453.66257440476
1626651578103,2021-07-18T23:40:48.903Z,27.886,99453.66257440476
1626651578181,2021-07-18T23:40:48.907Z,27.964,99453.66257440476
1626651578258,2021-07-18T23:40:48.921Z,28.041,99453.66257440476
1626651578336,2021-07-18T23:40:48.934Z,28.119,99453.66257440476
1626651578414,2021-07-18T23:40:48.964Z,28.197,99453.66257440476
1626651578491,2021-07-18T23:40:48.978Z,28.274,99453.66257440476
1626651578569,2021-07-18T23:40:48.982Z,28.352,99453.66257440476
1626651578647,2021-07-18T23:40:48.995Z,28.43,99453.66257440476
1626651578724,2021-07-18T23:40:49.009Z,28.507,99453.66257440476
1626651578802,2021-07-18T23:40:49.012Z,28.585,99452.83444940476
1626651578880,2021-07-18T23:40:49.026Z,28.663,99452.83444940476
1626651578957,2021-07-18T23:40:49.039Z,28.74,99453.50632440476
1626651579035,2021-07-18T23:40:49.053Z,28.818,99452.83444940476
1626651579112,2021-07-18T23:40:49.057Z,28.895,99454.33444940476
1626651579190,2021-07-18T23:40:49.070Z,28.973,99454.33444940476
1626651579268,2021-07-18T23:40:49.083Z,29.051,99453.50632440476
1626651579345,2021-07-18T23:40:49.088Z,29.128,99453.50632440476
1626651579423,2021-07-18T23:40:49.101Z,29.206,99454.33444940476
1626651579501,2021-07-18T23:40:49.114Z,29.284,99454.33444940476
1626651579578,2021-07-18T23:40:49.128Z,29.361,99454.33444940476
1626651579656,2021-07-18T23:40:49.159Z,29.439,99454.33444940476
1626651579734,2021-07-18T23:40:49.173Z,29.517,99454.33444940476
1626651579811,2021-07-18T23:40:49.177Z,29.594,99454.33444940476
1626651579889,2021-07-18T23:40:49.191Z,29.672,99454.33444940476
1626651579966,2021-07-18T23:40:49.204Z,29.749,99454.33444940476
1626651580044,2021-07-18T23:40:49.218Z,29.827,99454.33444940476
1626651580122,2021-07-18T23:40:49.222Z,29.905,99454.33444940476
1626651580199,2021-07-18T23:40:49.235Z,29.982,99454.33444940476
1626651580277,2021-07-18T23:40:49.248Z,30.06,99453.66257440476
1626651580355,2021-07-18T23:40:49.252Z,30.138,99452.83444940476
1626651580432,2021-07-18T23:40:49.265Z,30.215,99452.83444940476
1626651580510,2021-07-18T23:40:49.279Z,30.293,99452.83444940476
1626651580589,2021-07-18T23:40:49.293Z,30.372,99453.50632440476
1626651580665,2021-07-18T23:40:49.296Z,30.448,99453.50632440476
1626651580743,2021-07-18T23:40:49.309Z,30.526,99453.50632440476
1626651580821,2021-07-18T23:40:49.323Z,30.604,99452.83444940476
1626651580898,2021-07-18T23:40:49.327Z,30.681,99453.50632440476
1626651580976,2021-07-18T23:40:49.340Z,30.759,99452.83444940476
1626651581053,2021-07-18T23:40:49.353Z,30.836,99453.50632440476
1626651581131,2021-07-18T23:40:49.358Z,30.914,99453.50632440476
1626651581209,2021-07-18T23:40:49.371Z,30.992,99453.50632440476
1626651581288,2021-07-18T23:40:49.385Z,31.071,99453.50632440476
1626651581365,2021-07-18T23:40:49.401Z,31.148,99452.67819940476
