epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651552143,2021-07-18T23:40:44.895Z,2.009,-11.98932933807373,-10.039633750915527,-90.55030822753906
1626651552182,2021-07-18T23:40:44.906Z,2.048,-11.30182933807373,-8.227133750915527,-90.92530822753906
1626651552223,2021-07-18T23:40:44.908Z,2.089,-11.98932933807373,-10.039633750915527,-90.61280822753906
1626651552263,2021-07-18T23:40:44.919Z,2.129,-11.30182933807373,-7.4771342277526855,-91.36280822753906
1626651552302,2021-07-18T23:40:44.921Z,2.168,-11.30182933807373,-8.914633750915527,-90.98780822753906
1626651552342,2021-07-18T23:40:44.924Z,2.208,-11.30182933807373,-8.602133750915527,-90.98780822753906
1626651552381,2021-07-18T23:40:44.935Z,2.247,-11.67682933807373,-10.039633750915527,-92.11280822753906
1626651552422,2021-07-18T23:40:44.937Z,2.288,-11.30182933807373,-9.289633750915527,-89.42530822753906
1626651552462,2021-07-18T23:40:44.939Z,2.328,-11.67682933807373,-8.602133750915527,-90.55030822753906
1626651552503,2021-07-18T23:40:44.951Z,2.369,-11.67682933807373,-8.227133750915527,-91.73780822753906
1626651552541,2021-07-18T23:40:44.953Z,2.407,-11.67682933807373,-8.227133750915527,-89.73780822753906
1626651552582,2021-07-18T23:40:44.955Z,2.448,-11.98932933807373,-8.602133750915527,-90.55030822753906
1626651552622,2021-07-18T23:40:44.966Z,2.488,-11.30182933807373,-8.227133750915527,-91.36280822753906
1626651552661,2021-07-18T23:40:44.968Z,2.527,-12.36432933807373,-9.289633750915527,-90.11280822753906
1626651552701,2021-07-18T23:40:44.979Z,2.567,-11.98932933807373,-25.227134704589844,-90.92530822753906
1626651552742,2021-07-18T23:40:44.981Z,2.608,-11.30182933807373,-14.727133750915527,-90.61280822753906
1626651552781,2021-07-18T23:40:44.984Z,2.647,-11.67682933807373,-13.289633750915527,-89.36280822753906
1626651552821,2021-07-18T23:40:44.995Z,2.687,-11.67682933807373,-27.414634704589844,-89.30030822753906
1626651552860,2021-07-18T23:40:44.997Z,2.726,-11.67682933807373,-9.664633750915527,-91.05030822753906
1626651552901,2021-07-18T23:40:44.999Z,2.767,-11.98932933807373,-8.914633750915527,-90.17530822753906
1626651552941,2021-07-18T23:40:45.011Z,2.807,-12.73932933807373,-15.477133750915527,-90.61280822753906
1626651552981,2021-07-18T23:40:45.013Z,2.847,-10.92682933807373,-8.602133750915527,-90.98780822753906
1626651553020,2021-07-18T23:40:45.040Z,2.886,-11.67682933807373,-8.914633750915527,-90.11280822753906
1626651553060,2021-07-18T23:40:45.042Z,2.926,-10.92682933807373,-10.039633750915527,-91.36280822753906
1626651553101,2021-07-18T23:40:45.045Z,2.967,-10.92682933807373,-9.664633750915527,-91.80030822753906
1626651553140,2021-07-18T23:40:45.056Z,3.006,-10.92682933807373,-8.914633750915527,-90.17530822753906
1626651553180,2021-07-18T23:40:45.058Z,3.046,-10.92682933807373,-9.664633750915527,-90.98780822753906
1626651553219,2021-07-18T23:40:45.069Z,3.085,-11.67682933807373,-7.4771342277526855,-91.73780822753906
1626651553260,2021-07-18T23:40:45.071Z,3.126,-11.98932933807373,-8.914633750915527,-89.80030822753906
1626651553300,2021-07-18T23:40:45.073Z,3.166,-11.30182933807373,-9.289633750915527,-92.23780822753906
1626651553339,2021-07-18T23:40:45.085Z,3.205,-11.67682933807373,-7.8521342277526855,-90.98780822753906
1626651553379,2021-07-18T23:40:45.086Z,3.245,-11.67682933807373,-8.602133750915527,-89.30030822753906
1626651553420,2021-07-18T23:40:45.088Z,3.286,-12.36432933807373,-8.914633750915527,-91.80030822753906
1626651553460,2021-07-18T23:40:45.090Z,3.326,-11.67682933807373,-8.914633750915527,-92.92530822753906
1626651553499,2021-07-18T23:40:45.101Z,3.365,-11.67682933807373,-9.289633750915527,-89.73780822753906
1626651553539,2021-07-18T23:40:45.103Z,3.405,-11.67682933807373,-9.664633750915527,-91.80030822753906
1626651553580,2021-07-18T23:40:45.114Z,3.446,-10.92682933807373,-8.977133750915527,-90.61280822753906
1626651553619,2021-07-18T23:40:45.116Z,3.485,-12.36432933807373,-13.664633750915527,-89.80030822753906
1626651553659,2021-07-18T23:40:45.119Z,3.525,-11.67682933807373,-17.977134704589844,-92.23780822753906
1626651553698,2021-07-18T23:40:45.130Z,3.564,-10.92682933807373,-11.852133750915527,-90.17530822753906
1626651553738,2021-07-18T23:40:45.132Z,3.604,-11.30182933807373,-9.289633750915527,-89.80030822753906
1626651553779,2021-07-18T23:40:45.134Z,3.645,-11.98932933807373,-8.977133750915527,-92.61280822753906
1626651553818,2021-07-18T23:40:45.146Z,3.684,-11.30182933807373,-8.602133750915527,-90.98780822753906
1626651553858,2021-07-18T23:40:45.148Z,3.724,-12.36432933807373,-8.602133750915527,-90.17530822753906
1626651553898,2021-07-18T23:40:45.150Z,3.764,-11.98932933807373,-9.289633750915527,-91.42530822753906
1626651553939,2021-07-18T23:40:45.161Z,3.805,-11.67682933807373,-9.289633750915527,-91.80030822753906
1626651553978,2021-07-18T23:40:45.164Z,3.844,-10.55182933807373,-8.227133750915527,-90.98780822753906
1626651554018,2021-07-18T23:40:45.175Z,3.884,-10.92682933807373,-8.977133750915527,-92.61280822753906
1626651554057,2021-07-18T23:40:45.177Z,3.923,-11.67682933807373,-7.8521342277526855,-91.80030822753906
1626651554098,2021-07-18T23:40:45.180Z,3.964,-11.67682933807373,-8.602133750915527,-90.17530822753906
1626651554138,2021-07-18T23:40:45.191Z,4.004,-11.98932933807373,-9.289633750915527,-90.61280822753906
1626651554177,2021-07-18T23:40:45.193Z,4.043,-12.36432933807373,-8.602133750915527,-90.55030822753906
1626651554217,2021-07-18T23:40:45.195Z,4.083,-10.55182933807373,-8.602133750915527,-89.30030822753906
1626651554258,2021-07-18T23:40:45.206Z,4.124,-11.30182933807373,-9.289633750915527,-90.98780822753906
1626651554297,2021-07-18T23:40:45.208Z,4.163,-10.23932933807373,-8.977133750915527,-90.17530822753906
1626651554337,2021-07-18T23:40:45.219Z,4.203,-11.30182933807373,-9.289633750915527,-89.80030822753906
1626651554377,2021-07-18T23:40:45.221Z,4.243,-11.67682933807373,-8.602133750915527,-90.55030822753906
1626651554416,2021-07-18T23:40:45.224Z,4.282,-10.92682933807373,-8.227133750915527,-90.98780822753906
1626651554457,2021-07-18T23:40:45.235Z,4.323,-11.98932933807373,-8.227133750915527,-89.73780822753906
1626651554497,2021-07-18T23:40:45.237Z,4.363,-12.73932933807373,-7.8521342277526855,-91.80030822753906
1626651554536,2021-07-18T23:40:45.239Z,4.402,-11.67682933807373,-8.914633750915527,-90.55030822753906
1626651554576,2021-07-18T23:40:45.251Z,4.442,-12.36432933807373,-23.414634704589844,-89.80030822753906
1626651554617,2021-07-18T23:40:45.253Z,4.483,-11.67682933807373,-11.102133750915527,-91.80030822753906
1626651554656,2021-07-18T23:40:45.255Z,4.522,-11.67682933807373,-8.914633750915527,-90.55030822753906
1626651554696,2021-07-18T23:40:45.266Z,4.562,-11.67682933807373,-24.852134704589844,-90.17530822753906
1626651554735,2021-07-18T23:40:45.268Z,4.601,-11.30182933807373,-11.477133750915527,-93.05030822753906
1626651554776,2021-07-18T23:40:45.279Z,4.642,-11.98932933807373,-8.602133750915527,-90.61280822753906
1626651554816,2021-07-18T23:40:45.281Z,4.682,-11.98932933807373,-21.977134704589844,-91.80030822753906
1626651554856,2021-07-18T23:40:45.283Z,4.722,-12.36432933807373,-8.227133750915527,-91.36280822753906
1626651554895,2021-07-18T23:40:45.295Z,4.761,-11.67682933807373,-8.602133750915527,-90.55030822753906
1626651554936,2021-07-18T23:40:45.297Z,4.802,-12.36432933807373,-11.477133750915527,-92.23780822753906
1626651554976,2021-07-18T23:40:45.299Z,4.842,-11.98932933807373,-8.602133750915527,-91.36280822753906
1626651555015,2021-07-18T23:40:45.310Z,4.881,-11.67682933807373,-8.914633750915527,-90.98780822753906
1626651555055,2021-07-18T23:40:45.313Z,4.921,-11.30182933807373,-9.289633750915527,-91.42530822753906
1626651555094,2021-07-18T23:40:45.315Z,4.96,-11.30182933807373,-10.039633750915527,-91.80030822753906
1626651555135,2021-07-18T23:40:45.326Z,5.001,-11.30182933807373,-8.602133750915527,-90.98780822753906
1626651555175,2021-07-18T23:40:45.328Z,5.041,-10.92682933807373,-10.727133750915527,-92.61280822753906
1626651555214,2021-07-18T23:40:45.339Z,5.08,-11.30182933807373,-8.977133750915527,-93.05030822753906
1626651555256,2021-07-18T23:40:45.341Z,5.122,-10.55182933807373,-9.664633750915527,-88.61280822753906
1626651555295,2021-07-18T23:40:45.343Z,5.161,-12.36432933807373,-10.727133750915527,-91.36280822753906
1626651555335,2021-07-18T23:40:45.354Z,5.201,-12.36432933807373,-9.664633750915527,-91.80030822753906
1626651555374,2021-07-18T23:40:45.357Z,5.24,-11.30182933807373,-8.914633750915527,-91.80030822753906
1626651555414,2021-07-18T23:40:45.359Z,5.28,-10.92682933807373,-8.227133750915527,-90.61280822753906
1626651555455,2021-07-18T23:40:45.370Z,5.321,-10.55182933807373,-10.039633750915527,-91.42530822753906
1626651555494,2021-07-18T23:40:45.373Z,5.36,-11.67682933807373,-17.977134704589844,-90.17530822753906
1626651555534,2021-07-18T23:40:45.375Z,5.4,-12.73932933807373,-10.414633750915527,-91.80030822753906
1626651555573,2021-07-18T23:40:45.386Z,5.439,-11.67682933807373,-8.977133750915527,-91.86280822753906
1626651555614,2021-07-18T23:40:45.388Z,5.48,-11.67682933807373,-9.289633750915527,-91.30030822753906
1626651555654,2021-07-18T23:40:45.399Z,5.52,-10.92682933807373,-9.664633750915527,-91.42530822753906
1626651555693,2021-07-18T23:40:45.401Z,5.559,-11.67682933807373,-8.977133750915527,-90.61280822753906
1626651555733,2021-07-18T23:40:45.403Z,5.599,-11.67682933807373,-8.227133750915527,-90.61280822753906
1626651555773,2021-07-18T23:40:45.414Z,5.639,-10.92682933807373,-8.977133750915527,-92.30030822753906
1626651555814,2021-07-18T23:40:45.417Z,5.68,-10.92682933807373,-10.039633750915527,-90.61280822753906
1626651555853,2021-07-18T23:40:45.419Z,5.719,-9.86432933807373,-7.8521342277526855,-89.73780822753906
1626651555893,2021-07-18T23:40:45.430Z,5.759,-12.36432933807373,-8.602133750915527,-91.42530822753906
1626651555932,2021-07-18T23:40:45.432Z,5.798,-10.92682933807373,-8.602133750915527,-90.92530822753906
1626651555973,2021-07-18T23:40:45.435Z,5.839,-11.98932933807373,-8.914633750915527,-91.36280822753906
1626651556013,2021-07-18T23:40:45.446Z,5.879,-11.67682933807373,-9.289633750915527,-90.98780822753906
1626651556052,2021-07-18T23:40:45.448Z,5.918,-11.67682933807373,-11.102133750915527,-91.42530822753906
1626651556092,2021-07-18T23:40:45.450Z,5.958,-11.30182933807373,-9.289633750915527,-90.17530822753906
1626651556133,2021-07-18T23:40:45.461Z,5.999,-11.98932933807373,-8.602133750915527,-91.42530822753906
1626651556172,2021-07-18T23:40:45.490Z,6.038,-12.36432933807373,-7.8521342277526855,-90.17530822753906
1626651556212,2021-07-18T23:40:45.491Z,6.078,-11.30182933807373,-9.664633750915527,-90.61280822753906
1626651556252,2021-07-18T23:40:45.493Z,6.118,-10.92682933807373,-7.8521342277526855,-90.55030822753906
1626651556291,2021-07-18T23:40:45.504Z,6.157,-11.67682933807373,-8.227133750915527,-90.17530822753906
1626651556332,2021-07-18T23:40:45.506Z,6.198,-10.92682933807373,-10.039633750915527,-90.55030822753906
1626651556372,2021-07-18T23:40:45.509Z,6.238,-10.92682933807373,-8.602133750915527,-91.42530822753906
1626651556411,2021-07-18T23:40:45.520Z,6.277,-11.30182933807373,-10.727133750915527,-89.73780822753906
1626651556451,2021-07-18T23:40:45.522Z,6.317,-10.92682933807373,-14.727133750915527,-90.17530822753906
1626651556492,2021-07-18T23:40:45.524Z,6.358,-11.67682933807373,-8.227133750915527,-91.80030822753906
1626651556531,2021-07-18T23:40:45.536Z,6.397,-12.73932933807373,-8.227133750915527,-90.17530822753906
1626651556571,2021-07-18T23:40:45.538Z,6.437,-11.67682933807373,-23.789634704589844,-90.61280822753906
1626651556610,2021-07-18T23:40:45.540Z,6.476,-11.30182933807373,-10.727133750915527,-90.98780822753906
1626651556651,2021-07-18T23:40:45.551Z,6.517,-12.73932933807373,-8.914633750915527,-90.17530822753906
1626651556691,2021-07-18T23:40:45.553Z,6.557,-11.67682933807373,-25.227134704589844,-89.80030822753906
1626651556731,2021-07-18T23:40:45.564Z,6.597,-11.30182933807373,-9.664633750915527,-91.42530822753906
1626651556770,2021-07-18T23:40:45.566Z,6.636,-10.92682933807373,-9.664633750915527,-89.80030822753906
1626651556811,2021-07-18T23:40:45.568Z,6.677,-11.67682933807373,-13.289633750915527,-91.80030822753906
1626651556851,2021-07-18T23:40:45.580Z,6.717,-12.73932933807373,-8.227133750915527,-90.98780822753906
1626651556890,2021-07-18T23:40:45.582Z,6.756,-11.30182933807373,-8.914633750915527,-91.42530822753906
1626651556930,2021-07-18T23:40:45.584Z,6.796,-11.30182933807373,-8.602133750915527,-91.73780822753906
1626651556969,2021-07-18T23:40:45.596Z,6.835,-11.67682933807373,-7.8521342277526855,-91.80030822753906
1626651557010,2021-07-18T23:40:45.598Z,6.876,-10.55182933807373,-7.8521342277526855,-90.61280822753906
1626651557050,2021-07-18T23:40:45.600Z,6.916,-11.67682933807373,-9.289633750915527,-92.23780822753906
1626651557089,2021-07-18T23:40:45.611Z,6.955,-10.92682933807373,-9.289633750915527,-91.80030822753906
1626651557129,2021-07-18T23:40:45.613Z,6.995,-10.92682933807373,-14.039633750915527,-90.67530822753906
1626651557170,2021-07-18T23:40:45.624Z,7.036,-11.67682933807373,-8.602133750915527,-90.61280822753906
1626651557210,2021-07-18T23:40:45.626Z,7.076,-11.30182933807373,-7.8521342277526855,-91.80030822753906
1626651557249,2021-07-18T23:40:45.628Z,7.115,-11.98932933807373,-8.914633750915527,-90.98780822753906
1626651557289,2021-07-18T23:40:45.640Z,7.155,-11.67682933807373,-10.039633750915527,-90.98780822753906
1626651557330,2021-07-18T23:40:45.642Z,7.196,-11.67682933807373,-16.164634704589844,-91.80030822753906
1626651557369,2021-07-18T23:40:45.644Z,7.235,-11.30182933807373,-13.289633750915527,-90.17530822753906
1626651557409,2021-07-18T23:40:45.655Z,7.275,-11.67682933807373,-11.852133750915527,-90.98780822753906
1626651557448,2021-07-18T23:40:45.658Z,7.314,-11.67682933807373,-9.289633750915527,-91.42530822753906
1626651557488,2021-07-18T23:40:45.660Z,7.354,-10.92682933807373,-8.914633750915527,-90.17530822753906
1626651557529,2021-07-18T23:40:45.671Z,7.395,-11.67682933807373,-7.4771342277526855,-90.98780822753906
1626651557568,2021-07-18T23:40:45.673Z,7.434,-11.67682933807373,-8.914633750915527,-90.98780822753906
1626651557608,2021-07-18T23:40:45.684Z,7.474,-11.30182933807373,-9.664633750915527,-89.42530822753906
1626651557648,2021-07-18T23:40:45.686Z,7.514,-11.98932933807373,-8.602133750915527,-91.42530822753906
1626651557689,2021-07-18T23:40:45.689Z,7.555,-11.30182933807373,-9.289633750915527,-90.61280822753906
1626651557728,2021-07-18T23:40:45.700Z,7.594,-12.36432933807373,-10.039633750915527,-89.42530822753906
1626651557768,2021-07-18T23:40:45.703Z,7.634,-11.98932933807373,-9.664633750915527,-90.17530822753906
1626651557807,2021-07-18T23:40:45.705Z,7.673,-12.36432933807373,-9.289633750915527,-91.42530822753906
1626651557848,2021-07-18T23:40:45.716Z,7.714,-10.55182933807373,-7.8521342277526855,-90.61280822753906
1626651557888,2021-07-18T23:40:45.718Z,7.754,-11.98932933807373,-10.039633750915527,-91.30030822753906
1626651557927,2021-07-18T23:40:45.729Z,7.793,-10.92682933807373,-10.039633750915527,-90.17530822753906
1626651557967,2021-07-18T23:40:45.731Z,7.833,-11.30182933807373,-8.227133750915527,-90.61280822753906
1626651558008,2021-07-18T23:40:45.733Z,7.874,-11.67682933807373,-8.602133750915527,-90.61280822753906
1626651558047,2021-07-18T23:40:45.744Z,7.913,-11.30182933807373,-9.664633750915527,-89.42530822753906
1626651558087,2021-07-18T23:40:45.747Z,7.953,-11.67682933807373,-8.602133750915527,-89.42530822753906
1626651558127,2021-07-18T23:40:45.749Z,7.993,-11.30182933807373,-8.227133750915527,-89.80030822753906
1626651558166,2021-07-18T23:40:45.760Z,8.032,-11.30182933807373,-9.289633750915527,-90.55030822753906
1626651558207,2021-07-18T23:40:45.762Z,8.073,-11.30182933807373,-11.852133750915527,-89.80030822753906
1626651558247,2021-07-18T23:40:45.765Z,8.113,-11.67682933807373,-17.289634704589844,-90.55030822753906
1626651558286,2021-07-18T23:40:45.776Z,8.152,-11.67682933807373,-13.289633750915527,-90.55030822753906
1626651558326,2021-07-18T23:40:45.778Z,8.192,-10.23932933807373,-10.727133750915527,-90.61280822753906
1626651558367,2021-07-18T23:40:45.789Z,8.233,-10.92682933807373,-7.1646342277526855,-91.80030822753906
1626651558406,2021-07-18T23:40:45.791Z,8.272,-11.30182933807373,-8.914633750915527,-90.61280822753906
1626651558446,2021-07-18T23:40:45.793Z,8.312,-10.23932933807373,-21.227134704589844,-90.61280822753906
1626651558485,2021-07-18T23:40:45.804Z,8.351,-11.67682933807373,-10.039633750915527,-91.80030822753906
1626651558526,2021-07-18T23:40:45.807Z,8.392,-10.55182933807373,-8.227133750915527,-90.17530822753906
1626651558566,2021-07-18T23:40:45.809Z,8.432,-10.55182933807373,-25.227134704589844,-90.98780822753906
1626651558606,2021-07-18T23:40:45.820Z,8.472,-11.98932933807373,-8.602133750915527,-91.80030822753906
1626651558645,2021-07-18T23:40:45.822Z,8.511,-11.67682933807373,-8.227133750915527,-90.98780822753906
1626651558685,2021-07-18T23:40:45.825Z,8.551,-11.30182933807373,-17.602134704589844,-90.98780822753906
1626651558726,2021-07-18T23:40:45.836Z,8.592,-11.67682933807373,-9.289633750915527,-91.42530822753906
1626651558765,2021-07-18T23:40:45.838Z,8.631,-10.55182933807373,-10.727133750915527,-89.86280822753906
1626651558805,2021-07-18T23:40:45.840Z,8.671,-10.55182933807373,-10.727133750915527,-91.80030822753906
1626651558844,2021-07-18T23:40:45.851Z,8.71,-11.30182933807373,-8.602133750915527,-91.80030822753906
1626651558885,2021-07-18T23:40:45.853Z,8.751,-10.92682933807373,-8.977133750915527,-91.80030822753906
1626651558925,2021-07-18T23:40:45.864Z,8.791,-11.67682933807373,-9.289633750915527,-91.42530822753906
1626651558964,2021-07-18T23:40:45.866Z,8.83,-10.92682933807373,-7.8521342277526855,-90.55030822753906
1626651559004,2021-07-18T23:40:45.868Z,8.87,-11.98932933807373,-11.102133750915527,-90.61280822753906
1626651559045,2021-07-18T23:40:45.879Z,8.911,-11.30182933807373,-8.977133750915527,-91.80030822753906
1626651559085,2021-07-18T23:40:45.881Z,8.951,-11.30182933807373,-8.602133750915527,-91.48780822753906
1626651559124,2021-07-18T23:40:45.884Z,8.99,-11.30182933807373,-8.914633750915527,-90.61280822753906
1626651559164,2021-07-18T23:40:45.895Z,9.03,-12.36432933807373,-17.977134704589844,-90.55030822753906
1626651559205,2021-07-18T23:40:45.897Z,9.071,-11.98932933807373,-14.727133750915527,-91.42530822753906
1626651559244,2021-07-18T23:40:45.899Z,9.11,-11.30182933807373,-8.602133750915527,-90.98780822753906
1626651559284,2021-07-18T23:40:45.910Z,9.15,-12.73932933807373,-11.477133750915527,-92.23780822753906
1626651559323,2021-07-18T23:40:45.913Z,9.189,-11.98932933807373,-8.602133750915527,-91.05030822753906
1626651559363,2021-07-18T23:40:45.941Z,9.229,-11.98932933807373,-9.289633750915527,-90.17530822753906
1626651559404,2021-07-18T23:40:45.944Z,9.27,-10.92682933807373,-9.289633750915527,-91.80030822753906
1626651559443,2021-07-18T23:40:45.955Z,9.309,-10.92682933807373,-8.977133750915527,-91.42530822753906
1626651559483,2021-07-18T23:40:45.957Z,9.349,-10.55182933807373,-8.227133750915527,-90.98780822753906
1626651559523,2021-07-18T23:40:45.959Z,9.389,-11.30182933807373,-8.602133750915527,-92.23780822753906
1626651559564,2021-07-18T23:40:45.971Z,9.43,-12.73932933807373,-11.477133750915527,-90.55030822753906
1626651559603,2021-07-18T23:40:45.973Z,9.469,-10.92682933807373,-7.4771342277526855,-91.42530822753906
1626651559643,2021-07-18T23:40:45.975Z,9.509,-10.92682933807373,-8.977133750915527,-91.42530822753906
1626651559682,2021-07-18T23:40:45.986Z,9.548,-10.92682933807373,-8.227133750915527,-91.05030822753906
1626651559723,2021-07-18T23:40:45.989Z,9.589,-12.36432933807373,-9.664633750915527,-91.48780822753906
1626651559763,2021-07-18T23:40:45.999Z,9.629,-11.67682933807373,-9.289633750915527,-91.80030822753906
1626651559802,2021-07-18T23:40:46.001Z,9.668,-10.92682933807373,-8.227133750915527,-89.80030822753906
1626651559842,2021-07-18T23:40:46.004Z,9.708,-11.30182933807373,-8.977133750915527,-89.80030822753906
1626651559883,2021-07-18T23:40:46.015Z,9.749,-11.98932933807373,-8.602133750915527,-90.55030822753906
1626651559922,2021-07-18T23:40:46.016Z,9.788,-10.23932933807373,-9.289633750915527,-91.86280822753906
1626651559962,2021-07-18T23:40:46.018Z,9.828,-11.98932933807373,-8.914633750915527,-90.98780822753906
1626651560002,2021-07-18T23:40:46.030Z,9.868,-11.98932933807373,-7.4771342277526855,-91.42530822753906
1626651560041,2021-07-18T23:40:46.032Z,9.907,-11.30182933807373,-8.602133750915527,-90.17530822753906
1626651560082,2021-07-18T23:40:46.034Z,9.948,-10.55182933807373,-11.102133750915527,-90.17530822753906
1626651560122,2021-07-18T23:40:46.045Z,9.988,-11.67682933807373,-12.227133750915527,-90.98780822753906
1626651560161,2021-07-18T23:40:46.048Z,10.027,-10.23932933807373,-8.602133750915527,-90.17530822753906
1626651560201,2021-07-18T23:40:46.050Z,10.067,-11.30182933807373,-8.914633750915527,-90.61280822753906
1626651560242,2021-07-18T23:40:46.061Z,10.108,-10.92682933807373,-9.664633750915527,-91.36280822753906
1626651560281,2021-07-18T23:40:46.063Z,10.147,-11.98932933807373,-7.8521342277526855,-89.73780822753906
1626651560321,2021-07-18T23:40:46.074Z,10.187,-11.98932933807373,-15.102133750915527,-90.55030822753906
1626651560360,2021-07-18T23:40:46.076Z,10.226,-10.92682933807373,-11.102133750915527,-90.61280822753906
