epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651561106,2021-07-18T23:40:46.222Z,10.946,99434.9234375
1626651561183,2021-07-18T23:40:46.226Z,11.023,99434.9234375
1626651561261,2021-07-18T23:40:46.239Z,11.101,99434.2671875
1626651561339,2021-07-18T23:40:46.252Z,11.179,99434.2671875
1626651561416,2021-07-18T23:40:46.266Z,11.256,99435.74375
1626651561494,2021-07-18T23:40:46.270Z,11.334,99435.74375
1626651561572,2021-07-18T23:40:46.284Z,11.412,99435.74375
1626651561649,2021-07-18T23:40:46.297Z,11.489,99435.0796875
1626651561727,2021-07-18T23:40:46.310Z,11.567,99435.0796875
1626651561805,2021-07-18T23:40:46.314Z,11.645,99435.0796875
1626651561882,2021-07-18T23:40:46.328Z,11.722,99435.0796875
1626651561960,2021-07-18T23:40:46.341Z,11.8,99434.2671875
1626651562037,2021-07-18T23:40:46.346Z,11.877,99434.2671875
1626651562115,2021-07-18T23:40:46.359Z,11.955,99435.0796875
1626651562193,2021-07-18T23:40:46.372Z,12.033,99435.0796875
1626651562270,2021-07-18T23:40:46.385Z,12.11,99434.2671875
1626651562348,2021-07-18T23:40:46.390Z,12.188,99435.0796875
1626651562426,2021-07-18T23:40:46.403Z,12.266,99435.0796875
1626651562505,2021-07-18T23:40:46.417Z,12.345,99435.0796875
1626651562582,2021-07-18T23:40:46.420Z,12.422,99435.0796875
1626651562660,2021-07-18T23:40:46.433Z,12.5,99435.0796875
1626651562738,2021-07-18T23:40:46.446Z,12.578,99435.0796875
1626651562815,2021-07-18T23:40:46.451Z,12.655,99435.0796875
1626651562893,2021-07-18T23:40:46.464Z,12.733,99435.0796875
1626651562971,2021-07-18T23:40:46.477Z,12.811,99435.0796875
1626651563048,2021-07-18T23:40:46.481Z,12.888,99435.0796875
1626651563126,2021-07-18T23:40:46.494Z,12.966,99435.0796875
1626651563203,2021-07-18T23:40:46.508Z,13.043,99435.0796875
1626651563281,2021-07-18T23:40:46.522Z,13.121,99435.0796875
1626651563359,2021-07-18T23:40:46.526Z,13.199,99435.0796875
1626651563436,2021-07-18T23:40:46.539Z,13.276,99435.0796875
1626651563514,2021-07-18T23:40:46.552Z,13.354,99435.0796875
1626651563592,2021-07-18T23:40:46.566Z,13.432,99435.0796875
1626651563669,2021-07-18T23:40:46.570Z,13.509,99435.0796875
1626651563747,2021-07-18T23:40:46.583Z,13.587,99435.0796875
1626651563825,2021-07-18T23:40:46.615Z,13.665,99435.0796875
1626651563902,2021-07-18T23:40:46.628Z,13.742,99435.0796875
1626651563980,2021-07-18T23:40:46.642Z,13.82,99435.0796875
1626651564057,2021-07-18T23:40:46.646Z,13.897,99435.0796875
1626651564135,2021-07-18T23:40:46.659Z,13.975,99435.0796875
1626651564213,2021-07-18T23:40:46.672Z,14.053,99435.0796875
1626651564290,2021-07-18T23:40:46.686Z,14.13,99435.0796875
1626651564368,2021-07-18T23:40:46.690Z,14.208,99435.0796875
1626651564446,2021-07-18T23:40:46.703Z,14.286,99435.9078125
1626651564523,2021-07-18T23:40:46.715Z,14.363,99435.9078125
1626651564601,2021-07-18T23:40:46.720Z,14.441,99435.9078125
1626651564679,2021-07-18T23:40:46.733Z,14.519,99435.9078125
1626651564756,2021-07-18T23:40:46.747Z,14.596,99435.9078125
1626651564834,2021-07-18T23:40:46.751Z,14.674,99435.2515625
1626651564911,2021-07-18T23:40:46.764Z,14.751,99435.2515625
1626651564989,2021-07-18T23:40:46.777Z,14.829,99435.9078125
1626651565067,2021-07-18T23:40:46.790Z,14.907,99435.2515625
1626651565144,2021-07-18T23:40:46.794Z,14.984,99435.9078125
1626651565222,2021-07-18T23:40:46.808Z,15.062,99435.9078125
1626651565300,2021-07-18T23:40:46.821Z,15.14,99435.9078125
1626651565377,2021-07-18T23:40:46.826Z,15.217,99435.9078125
1626651565455,2021-07-18T23:40:46.839Z,15.295,99435.2515625
1626651565533,2021-07-18T23:40:46.852Z,15.373,99435.2515625
1626651565610,2021-07-18T23:40:46.865Z,15.45,99435.2515625
1626651565688,2021-07-18T23:40:46.870Z,15.528,99435.2515625
1626651565765,2021-07-18T23:40:46.883Z,15.605,99435.2515625
1626651565843,2021-07-18T23:40:46.897Z,15.683,99435.2515625
1626651565921,2021-07-18T23:40:46.901Z,15.761,99434.5796875
1626651565998,2021-07-18T23:40:46.914Z,15.838,99434.5796875
1626651566076,2021-07-18T23:40:46.927Z,15.916,99434.5796875
1626651566154,2021-07-18T23:40:46.941Z,15.994,99434.7515625
1626651566231,2021-07-18T23:40:46.944Z,16.071,99434.7515625
1626651566309,2021-07-18T23:40:46.958Z,16.149,99435.4078125
1626651566387,2021-07-18T23:40:46.970Z,16.227,99435.4078125
1626651566464,2021-07-18T23:40:46.976Z,16.304,99435.4078125
1626651566542,2021-07-18T23:40:46.989Z,16.382,99435.4078125
1626651566619,2021-07-18T23:40:47.002Z,16.459,99435.4078125
1626651566697,2021-07-18T23:40:47.006Z,16.537,99434.7515625
1626651566775,2021-07-18T23:40:47.019Z,16.615,99434.7515625
1626651566852,2021-07-18T23:40:47.032Z,16.692,99434.7515625
1626651566930,2021-07-18T23:40:47.063Z,16.77,99434.7515625
1626651567008,2021-07-18T23:40:47.077Z,16.848,99434.7515625
1626651567085,2021-07-18T23:40:47.090Z,16.925,99435.4078125
1626651567163,2021-07-18T23:40:47.095Z,17.003,99435.4078125
1626651567241,2021-07-18T23:40:47.108Z,17.081,99435.4078125
1626651567318,2021-07-18T23:40:47.122Z,17.158,99435.4078125
1626651567396,2021-07-18T23:40:47.126Z,17.236,99435.4078125
1626651567473,2021-07-18T23:40:47.139Z,17.313,99435.4078125
1626651567551,2021-07-18T23:40:47.152Z,17.391,99435.4078125
1626651567629,2021-07-18T23:40:47.166Z,17.469,99435.4078125
1626651567706,2021-07-18T23:40:47.170Z,17.546,99435.4078125
1626651567784,2021-07-18T23:40:47.184Z,17.624,99435.4078125
1626651567862,2021-07-18T23:40:47.197Z,17.702,99435.4078125
1626651567939,2021-07-18T23:40:47.210Z,17.779,99435.4078125
1626651568018,2021-07-18T23:40:47.214Z,17.858,99435.4078125
1626651568096,2021-07-18T23:40:47.227Z,17.936,99435.4078125
1626651568174,2021-07-18T23:40:47.240Z,18.014,99435.4078125
1626651568251,2021-07-18T23:40:47.244Z,18.091,99435.4078125
1626651568329,2021-07-18T23:40:47.257Z,18.169,99435.4078125
1626651568407,2021-07-18T23:40:47.271Z,18.247,99436.2671875
1626651568484,2021-07-18T23:40:47.275Z,18.324,99436.2671875
1626651568562,2021-07-18T23:40:47.288Z,18.402,99435.5953125
1626651568639,2021-07-18T23:40:47.301Z,18.479,99435.5953125
1626651568717,2021-07-18T23:40:47.306Z,18.557,99435.5953125
1626651568795,2021-07-18T23:40:47.319Z,18.635,99435.5953125
1626651568872,2021-07-18T23:40:47.332Z,18.712,99435.5953125
1626651568950,2021-07-18T23:40:47.345Z,18.79,99435.5953125
1626651569028,2021-07-18T23:40:47.350Z,18.868,99435.5953125
1626651569105,2021-07-18T23:40:47.363Z,18.945,99435.5953125
1626651569183,2021-07-18T23:40:47.377Z,19.023,99435.5953125
1626651569261,2021-07-18T23:40:47.381Z,19.101,99435.5953125
1626651569338,2021-07-18T23:40:47.394Z,19.178,99435.5953125
1626651569416,2021-07-18T23:40:47.407Z,19.256,99435.5953125
1626651569494,2021-07-18T23:40:47.421Z,19.334,99435.5953125
1626651569571,2021-07-18T23:40:47.425Z,19.411,99434.9390625
1626651569649,2021-07-18T23:40:47.439Z,19.489,99435.5953125
1626651569726,2021-07-18T23:40:47.452Z,19.566,99435.5953125
1626651569804,2021-07-18T23:40:47.466Z,19.644,99436.4234375
1626651569882,2021-07-18T23:40:47.469Z,19.722,99436.4234375
1626651569959,2021-07-18T23:40:47.483Z,19.799,99436.4234375
1626651570037,2021-07-18T23:40:47.514Z,19.877,99436.4234375
1626651570115,2021-07-18T23:40:47.527Z,19.955,99436.4234375
1626651570192,2021-07-18T23:40:47.540Z,20.032,99436.4234375
1626651570270,2021-07-18T23:40:47.544Z,20.11,99436.4234375
1626651570348,2021-07-18T23:40:47.557Z,20.188,99436.4234375
1626651570425,2021-07-18T23:40:47.570Z,20.265,99436.4234375
1626651570503,2021-07-18T23:40:47.575Z,20.343,99436.4234375
1626651570580,2021-07-18T23:40:47.588Z,20.42,99436.4234375
1626651570658,2021-07-18T23:40:47.602Z,20.498,99436.4234375
1626651570736,2021-07-18T23:40:47.606Z,20.576,99436.4234375
1626651570813,2021-07-18T23:40:47.619Z,20.653,99436.4234375
1626651570891,2021-07-18T23:40:47.632Z,20.731,99436.4234375
1626651570969,2021-07-18T23:40:47.646Z,20.809,99436.4234375
1626651571046,2021-07-18T23:40:47.650Z,20.886,99436.4234375
1626651571124,2021-07-18T23:40:47.664Z,20.964,99436.4234375
1626651571202,2021-07-18T23:40:47.677Z,21.042,99436.4234375
1626651571279,2021-07-18T23:40:47.690Z,21.119,99436.4234375
1626651571357,2021-07-18T23:40:47.694Z,21.197,99436.4234375
1626651571434,2021-07-18T23:40:47.708Z,21.274,99435.7671875
1626651571512,2021-07-18T23:40:47.721Z,21.352,99435.7671875
1626651571590,2021-07-18T23:40:47.726Z,21.43,99435.7671875
1626651571667,2021-07-18T23:40:47.739Z,21.507,99435.7671875
1626651571745,2021-07-18T23:40:47.752Z,21.585,99435.7671875
1626651571823,2021-07-18T23:40:47.756Z,21.663,99435.7671875
1626651571900,2021-07-18T23:40:47.769Z,21.74,99435.7671875
1626651571978,2021-07-18T23:40:47.782Z,21.818,99435.7671875
1626651572056,2021-07-18T23:40:47.795Z,21.896,99435.7671875
1626651572133,2021-07-18T23:40:47.799Z,21.973,99435.7671875
1626651572211,2021-07-18T23:40:47.812Z,22.051,99435.0953125
1626651572288,2021-07-18T23:40:47.825Z,22.128,99435.0953125
1626651572366,2021-07-18T23:40:47.830Z,22.206,99435.0953125
1626651572444,2021-07-18T23:40:47.843Z,22.284,99435.0953125
1626651572521,2021-07-18T23:40:47.857Z,22.361,99435.0953125
1626651572599,2021-07-18T23:40:47.861Z,22.439,99435.0953125
1626651572677,2021-07-18T23:40:47.874Z,22.517,99435.0953125
1626651572756,2021-07-18T23:40:47.887Z,22.596,99435.0953125
1626651572833,2021-07-18T23:40:47.901Z,22.673,99435.0953125
1626651572911,2021-07-18T23:40:47.906Z,22.751,99435.0953125
1626651572989,2021-07-18T23:40:47.919Z,22.829,99435.0953125
1626651573066,2021-07-18T23:40:47.932Z,22.906,99434.4390625
1626651573144,2021-07-18T23:40:47.963Z,22.984,99435.0953125
1626651573222,2021-07-18T23:40:47.977Z,23.062,99435.0953125
1626651573299,2021-07-18T23:40:47.990Z,23.139,99435.0953125
1626651573377,2021-07-18T23:40:47.995Z,23.217,99434.4390625
1626651573454,2021-07-18T23:40:48.008Z,23.294,99434.4390625
1626651573532,2021-07-18T23:40:48.022Z,23.372,99434.4390625
1626651573610,2021-07-18T23:40:48.025Z,23.45,99434.4390625
1626651573687,2021-07-18T23:40:48.039Z,23.527,99434.4390625
1626651573765,2021-07-18T23:40:48.052Z,23.605,99434.4390625
1626651573843,2021-07-18T23:40:48.065Z,23.683,99435.2671875
1626651573920,2021-07-18T23:40:48.069Z,23.76,99435.2671875
1626651573998,2021-07-18T23:40:48.082Z,23.838,99435.2671875
1626651574076,2021-07-18T23:40:48.086Z,23.916,99435.2671875
1626651574153,2021-07-18T23:40:48.099Z,23.993,99434.5953125
1626651574231,2021-07-18T23:40:48.112Z,24.071,99434.5953125
1626651574308,2021-07-18T23:40:48.126Z,24.148,99435.2671875
1626651574386,2021-07-18T23:40:48.130Z,24.226,99435.2671875
1626651574464,2021-07-18T23:40:48.144Z,24.304,99435.2671875
1626651574541,2021-07-18T23:40:48.157Z,24.381,99435.2671875
1626651574619,2021-07-18T23:40:48.170Z,24.459,99435.2671875
1626651574697,2021-07-18T23:40:48.174Z,24.537,99435.2671875
1626651574774,2021-07-18T23:40:48.188Z,24.614,99435.2671875
1626651574852,2021-07-18T23:40:48.201Z,24.692,99435.2671875
1626651574930,2021-07-18T23:40:48.206Z,24.77,99435.2671875
1626651575007,2021-07-18T23:40:48.219Z,24.847,99435.2671875
1626651575085,2021-07-18T23:40:48.232Z,24.925,99435.2671875
1626651575162,2021-07-18T23:40:48.245Z,25.002,99435.2671875
1626651575240,2021-07-18T23:40:48.250Z,25.08,99435.2671875
1626651575318,2021-07-18T23:40:48.263Z,25.158,99435.2671875
1626651575395,2021-07-18T23:40:48.276Z,25.235,99435.2671875
1626651575473,2021-07-18T23:40:48.280Z,25.313,99435.2671875
1626651575551,2021-07-18T23:40:48.294Z,25.391,99435.2671875
1626651575628,2021-07-18T23:40:48.307Z,25.468,99435.2671875
1626651575706,2021-07-18T23:40:48.311Z,25.546,99435.2671875
1626651575784,2021-07-18T23:40:48.324Z,25.624,99435.2671875
1626651575861,2021-07-18T23:40:48.337Z,25.701,99435.2671875
1626651575939,2021-07-18T23:40:48.341Z,25.779,99435.2671875
1626651576016,2021-07-18T23:40:48.354Z,25.856,99435.2671875
1626651576094,2021-07-18T23:40:48.367Z,25.934,99436.0796875
1626651576172,2021-07-18T23:40:48.381Z,26.012,99435.4234375
1626651576249,2021-07-18T23:40:48.413Z,26.089,99435.4234375
1626651576327,2021-07-18T23:40:48.426Z,26.167,99435.4234375
1626651576405,2021-07-18T23:40:48.431Z,26.245,99435.4234375
1626651576482,2021-07-18T23:40:48.444Z,26.322,99435.4234375
1626651576560,2021-07-18T23:40:48.458Z,26.4,99435.4234375
1626651576638,2021-07-18T23:40:48.470Z,26.478,99435.4234375
1626651576717,2021-07-18T23:40:48.475Z,26.557,99435.4234375
1626651576794,2021-07-18T23:40:48.488Z,26.634,99435.4234375
1626651576872,2021-07-18T23:40:48.502Z,26.712,99435.4234375
1626651576950,2021-07-18T23:40:48.506Z,26.79,99435.4234375
1626651577027,2021-07-18T23:40:48.519Z,26.867,99435.4234375
1626651577105,2021-07-18T23:40:48.532Z,26.945,99435.4234375
1626651577182,2021-07-18T23:40:48.546Z,27.022,99435.4234375
1626651577260,2021-07-18T23:40:48.549Z,27.1,99435.4234375
1626651577338,2021-07-18T23:40:48.563Z,27.178,99435.4234375
1626651577415,2021-07-18T23:40:48.576Z,27.255,99434.7671875
1626651577493,2021-07-18T23:40:48.581Z,27.333,99434.7671875
1626651577571,2021-07-18T23:40:48.594Z,27.411,99435.4234375
1626651577648,2021-07-18T23:40:48.607Z,27.488,99435.4234375
1626651577726,2021-07-18T23:40:48.610Z,27.566,99435.4234375
1626651577804,2021-07-18T23:40:48.624Z,27.644,99435.4234375
1626651577881,2021-07-18T23:40:48.637Z,27.721,99435.4234375
1626651577959,2021-07-18T23:40:48.650Z,27.799,99435.4234375
1626651578036,2021-07-18T23:40:48.654Z,27.876,99435.4234375
1626651578114,2021-07-18T23:40:48.668Z,27.954,99435.4234375
1626651578192,2021-07-18T23:40:48.681Z,28.032,99435.4234375
1626651578269,2021-07-18T23:40:48.686Z,28.109,99435.4234375
1626651578347,2021-07-18T23:40:48.699Z,28.187,99435.4234375
1626651578425,2021-07-18T23:40:48.712Z,28.265,99435.4234375
1626651578502,2021-07-18T23:40:48.725Z,28.342,99435.4234375
1626651578580,2021-07-18T23:40:48.730Z,28.42,99435.4234375
1626651578658,2021-07-18T23:40:48.743Z,28.498,99435.4234375
1626651578735,2021-07-18T23:40:48.757Z,28.575,99435.4234375
1626651578813,2021-07-18T23:40:48.761Z,28.653,99435.4234375
1626651578890,2021-07-18T23:40:48.774Z,28.73,99435.4234375
1626651578968,2021-07-18T23:40:48.787Z,28.808,99435.4234375
1626651579046,2021-07-18T23:40:48.801Z,28.886,99435.4234375
1626651579123,2021-07-18T23:40:48.804Z,28.963,99435.4234375
1626651579201,2021-07-18T23:40:48.818Z,29.041,99436.24375
1626651579279,2021-07-18T23:40:48.831Z,29.119,99436.24375
1626651579356,2021-07-18T23:40:48.863Z,29.196,99436.24375
1626651579434,2021-07-18T23:40:48.876Z,29.274,99436.24375
1626651579512,2021-07-18T23:40:48.879Z,29.352,99436.24375
1626651579589,2021-07-18T23:40:48.893Z,29.429,99435.4234375
1626651579667,2021-07-18T23:40:48.906Z,29.507,99436.24375
1626651579744,2021-07-18T23:40:48.911Z,29.584,99435.4234375
1626651579822,2021-07-18T23:40:48.924Z,29.662,99436.24375
1626651579900,2021-07-18T23:40:48.937Z,29.74,99436.24375
1626651579977,2021-07-18T23:40:48.950Z,29.817,99436.24375
1626651580055,2021-07-18T23:40:48.955Z,29.895,99436.24375
1626651580133,2021-07-18T23:40:48.968Z,29.973,99435.5796875
1626651580210,2021-07-18T23:40:48.982Z,30.05,99436.24375
1626651580288,2021-07-18T23:40:48.986Z,30.128,99435.5796875
1626651580366,2021-07-18T23:40:48.999Z,30.206,99435.5796875
1626651580443,2021-07-18T23:40:49.012Z,30.283,99436.24375
1626651580521,2021-07-18T23:40:49.026Z,30.361,99436.24375
1626651580598,2021-07-18T23:40:49.030Z,30.438,99436.24375
1626651580676,2021-07-18T23:40:49.044Z,30.516,99436.24375
1626651580755,2021-07-18T23:40:49.057Z,30.595,99435.5796875
1626651580833,2021-07-18T23:40:49.070Z,30.673,99435.5796875
1626651580910,2021-07-18T23:40:49.074Z,30.75,99435.5796875
1626651580988,2021-07-18T23:40:49.087Z,30.828,99436.24375
1626651581066,2021-07-18T23:40:49.100Z,30.906,99436.24375
1626651581143,2021-07-18T23:40:49.105Z,30.983,99435.5796875
1626651581221,2021-07-18T23:40:49.118Z,31.061,99435.5796875
1626651581299,2021-07-18T23:40:49.132Z,31.139,99435.5796875
1626651581376,2021-07-18T23:40:49.134Z,31.216,99435.5796875
1626651581454,2021-07-18T23:40:49.148Z,31.294,99435.5796875
1626651581532,2021-07-18T23:40:49.161Z,31.372,99435.5796875
1626651581609,2021-07-18T23:40:49.166Z,31.449,99435.5796875
1626651581687,2021-07-18T23:40:49.179Z,31.527,99435.5796875
1626651581764,2021-07-18T23:40:49.192Z,31.604,99435.5796875
1626651581842,2021-07-18T23:40:49.205Z,31.682,99435.5796875
1626651581920,2021-07-18T23:40:49.210Z,31.76,99435.5796875
1626651581997,2021-07-18T23:40:49.223Z,31.837,99435.5796875
1626651582075,2021-07-18T23:40:49.237Z,31.915,99434.9234375
1626651582153,2021-07-18T23:40:49.241Z,31.993,99435.5796875
1626651582230,2021-07-18T23:40:49.254Z,32.07,99436.4078125
