epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651554235,2021-07-18T23:40:45.330Z,4.014,99467.41517857143
1626651554313,2021-07-18T23:40:45.347Z,4.092,99467.41517857143
1626651554390,2021-07-18T23:40:45.350Z,4.169,99467.41517857143
1626651554468,2021-07-18T23:40:45.364Z,4.247,99467.41517857143
1626651554546,2021-07-18T23:40:45.376Z,4.325,99468.21986607143
1626651554623,2021-07-18T23:40:45.390Z,4.402,99468.21986607143
1626651554701,2021-07-18T23:40:45.394Z,4.48,99468.21986607143
1626651554779,2021-07-18T23:40:45.407Z,4.558,99468.21986607143
1626651554856,2021-07-18T23:40:45.420Z,4.635,99468.21986607143
1626651554934,2021-07-18T23:40:45.425Z,4.713,99468.21986607143
1626651555011,2021-07-18T23:40:45.438Z,4.79,99468.21986607143
1626651555089,2021-07-18T23:40:45.452Z,4.868,99468.21986607143
1626651555167,2021-07-18T23:40:45.465Z,4.946,99468.21986607143
1626651555244,2021-07-18T23:40:45.469Z,5.023,99468.88392857143
1626651555322,2021-07-18T23:40:45.482Z,5.101,99468.88392857143
1626651555400,2021-07-18T23:40:45.496Z,5.179,99469.02455357143
1626651555477,2021-07-18T23:40:45.500Z,5.256,99469.02455357143
1626651555555,2021-07-18T23:40:45.514Z,5.334,99469.02455357143
1626651555633,2021-07-18T23:40:45.527Z,5.412,99469.02455357143
1626651555710,2021-07-18T23:40:45.530Z,5.489,99469.02455357143
1626651555788,2021-07-18T23:40:45.543Z,5.567,99468.36049107143
1626651555865,2021-07-18T23:40:45.557Z,5.644,99469.02455357143
1626651555943,2021-07-18T23:40:45.570Z,5.722,99468.36049107143
1626651556021,2021-07-18T23:40:45.574Z,5.8,99468.36049107143
1626651556098,2021-07-18T23:40:45.587Z,5.877,99468.36049107143
1626651556176,2021-07-18T23:40:45.617Z,5.955,99468.36049107143
1626651556254,2021-07-18T23:40:45.631Z,6.033,99468.36049107143
1626651556331,2021-07-18T23:40:45.634Z,6.11,99468.36049107143
1626651556409,2021-07-18T23:40:45.647Z,6.188,99467.69642857143
1626651556487,2021-07-18T23:40:45.660Z,6.266,99467.69642857143
1626651556564,2021-07-18T23:40:45.665Z,6.343,99467.69642857143
1626651556642,2021-07-18T23:40:45.678Z,6.421,99467.69642857143
1626651556719,2021-07-18T23:40:45.692Z,6.498,99468.50111607143
1626651556797,2021-07-18T23:40:45.705Z,6.576,99467.02455357143
1626651556876,2021-07-18T23:40:45.709Z,6.655,99467.83705357143
1626651556952,2021-07-18T23:40:45.722Z,6.731,99467.83705357143
1626651557030,2021-07-18T23:40:45.736Z,6.809,99467.83705357143
1626651557108,2021-07-18T23:40:45.752Z,6.887,99467.83705357143
1626651557185,2021-07-18T23:40:45.766Z,6.964,99467.83705357143
1626651557263,2021-07-18T23:40:45.769Z,7.042,99467.83705357143
1626651557341,2021-07-18T23:40:45.784Z,7.12,99467.83705357143
1626651557418,2021-07-18T23:40:45.797Z,7.197,99467.83705357143
1626651557496,2021-07-18T23:40:45.810Z,7.275,99467.83705357143
1626651557575,2021-07-18T23:40:45.827Z,7.354,99467.83705357143
1626651557651,2021-07-18T23:40:45.840Z,7.43,99467.83705357143
1626651557729,2021-07-18T23:40:45.844Z,7.508,99468.50111607143
1626651557806,2021-07-18T23:40:45.857Z,7.585,99468.50111607143
1626651557884,2021-07-18T23:40:45.870Z,7.663,99467.83705357143
1626651557963,2021-07-18T23:40:45.885Z,7.742,99467.83705357143
1626651558039,2021-07-18T23:40:45.901Z,7.818,99467.83705357143
1626651558117,2021-07-18T23:40:45.915Z,7.896,99467.83705357143
1626651558195,2021-07-18T23:40:45.919Z,7.974,99467.83705357143
1626651558272,2021-07-18T23:40:45.932Z,8.051,99467.83705357143
1626651558351,2021-07-18T23:40:45.945Z,8.13,99467.83705357143
1626651558429,2021-07-18T23:40:45.949Z,8.208,99467.83705357143
1626651558507,2021-07-18T23:40:45.962Z,8.286,99468.50111607143
1626651558584,2021-07-18T23:40:45.975Z,8.363,99468.50111607143
1626651558662,2021-07-18T23:40:45.980Z,8.441,99468.50111607143
1626651558739,2021-07-18T23:40:45.994Z,8.518,99468.50111607143
1626651558817,2021-07-18T23:40:46.007Z,8.596,99468.50111607143
1626651558895,2021-07-18T23:40:46.020Z,8.674,99468.50111607143
1626651558972,2021-07-18T23:40:46.024Z,8.751,99468.50111607143
1626651559050,2021-07-18T23:40:46.038Z,8.829,99468.50111607143
1626651559128,2021-07-18T23:40:46.051Z,8.907,99468.50111607143
1626651559205,2021-07-18T23:40:46.055Z,8.984,99468.50111607143
1626651559283,2021-07-18T23:40:46.067Z,9.062,99468.50111607143
1626651559361,2021-07-18T23:40:46.097Z,9.14,99467.83705357143
1626651559438,2021-07-18T23:40:46.111Z,9.217,99468.50111607143
1626651559516,2021-07-18T23:40:46.115Z,9.295,99467.83705357143
1626651559593,2021-07-18T23:40:46.129Z,9.372,99468.50111607143
1626651559671,2021-07-18T23:40:46.142Z,9.45,99468.50111607143
1626651559749,2021-07-18T23:40:46.155Z,9.528,99468.50111607143
1626651559826,2021-07-18T23:40:46.173Z,9.605,99467.83705357143
1626651559904,2021-07-18T23:40:46.186Z,9.683,99467.83705357143
1626651559982,2021-07-18T23:40:46.190Z,9.761,99467.83705357143
1626651560059,2021-07-18T23:40:46.204Z,9.838,99467.83705357143
1626651560137,2021-07-18T23:40:46.217Z,9.916,99467.83705357143
1626651560215,2021-07-18T23:40:46.230Z,9.994,99467.83705357143
1626651560292,2021-07-18T23:40:46.234Z,10.071,99467.83705357143
1626651560370,2021-07-18T23:40:46.248Z,10.149,99467.83705357143
1626651560448,2021-07-18T23:40:46.261Z,10.227,99467.83705357143
1626651560525,2021-07-18T23:40:46.265Z,10.304,99467.83705357143
1626651560603,2021-07-18T23:40:46.278Z,10.382,99467.83705357143
1626651560680,2021-07-18T23:40:46.292Z,10.459,99467.83705357143
1626651560758,2021-07-18T23:40:46.307Z,10.537,99467.02455357143
1626651560836,2021-07-18T23:40:46.320Z,10.615,99467.02455357143
1626651560913,2021-07-18T23:40:46.324Z,10.692,99467.83705357143
1626651560991,2021-07-18T23:40:46.339Z,10.77,99467.83705357143
1626651561069,2021-07-18T23:40:46.351Z,10.848,99467.83705357143
1626651561146,2021-07-18T23:40:46.365Z,10.925,99467.83705357143
1626651561224,2021-07-18T23:40:46.382Z,11.003,99467.83705357143
1626651561302,2021-07-18T23:40:46.396Z,11.081,99467.83705357143
1626651561379,2021-07-18T23:40:46.400Z,11.158,99468.50111607143
1626651561457,2021-07-18T23:40:46.414Z,11.236,99468.50111607143
1626651561534,2021-07-18T23:40:46.427Z,11.313,99468.50111607143
1626651561612,2021-07-18T23:40:46.441Z,11.391,99467.83705357143
1626651561690,2021-07-18T23:40:46.457Z,11.469,99467.83705357143
1626651561767,2021-07-18T23:40:46.470Z,11.546,99467.83705357143
1626651561845,2021-07-18T23:40:46.474Z,11.624,99467.83705357143
1626651561923,2021-07-18T23:40:46.488Z,11.702,99467.83705357143
1626651562000,2021-07-18T23:40:46.501Z,11.779,99467.83705357143
1626651562078,2021-07-18T23:40:46.515Z,11.857,99467.83705357143
1626651562156,2021-07-18T23:40:46.518Z,11.935,99467.83705357143
1626651562233,2021-07-18T23:40:46.532Z,12.012,99467.83705357143
1626651562311,2021-07-18T23:40:46.535Z,12.09,99467.83705357143
1626651562388,2021-07-18T23:40:46.548Z,12.167,99467.17299107143
1626651562466,2021-07-18T23:40:46.561Z,12.245,99467.17299107143
1626651562544,2021-07-18T23:40:46.593Z,12.323,99467.83705357143
1626651562621,2021-07-18T23:40:46.607Z,12.4,99467.17299107143
1626651562699,2021-07-18T23:40:46.620Z,12.478,99467.17299107143
1626651562777,2021-07-18T23:40:46.625Z,12.556,99467.17299107143
1626651562856,2021-07-18T23:40:46.639Z,12.635,99467.17299107143
1626651562932,2021-07-18T23:40:46.652Z,12.711,99467.17299107143
1626651563010,2021-07-18T23:40:46.665Z,12.789,99467.17299107143
1626651563087,2021-07-18T23:40:46.669Z,12.866,99467.17299107143
1626651563165,2021-07-18T23:40:46.682Z,12.944,99467.17299107143
1626651563242,2021-07-18T23:40:46.696Z,13.021,99467.17299107143
1626651563320,2021-07-18T23:40:46.700Z,13.099,99467.17299107143
1626651563398,2021-07-18T23:40:46.727Z,13.177,99467.17299107143
1626651563475,2021-07-18T23:40:46.740Z,13.254,99466.50892857143
1626651563553,2021-07-18T23:40:46.744Z,13.332,99466.50892857143
1626651563631,2021-07-18T23:40:46.757Z,13.41,99466.50892857143
1626651563708,2021-07-18T23:40:46.771Z,13.487,99466.50892857143
1626651563786,2021-07-18T23:40:46.775Z,13.565,99466.50892857143
1626651563864,2021-07-18T23:40:46.789Z,13.643,99466.50892857143
1626651563941,2021-07-18T23:40:46.800Z,13.72,99466.50892857143
1626651564019,2021-07-18T23:40:46.805Z,13.798,99466.50892857143
1626651564096,2021-07-18T23:40:46.817Z,13.875,99466.50892857143
1626651564174,2021-07-18T23:40:46.831Z,13.953,99466.50892857143
1626651564252,2021-07-18T23:40:46.835Z,14.031,99467.17299107143
1626651564329,2021-07-18T23:40:46.861Z,14.108,99466.50892857143
1626651564407,2021-07-18T23:40:46.865Z,14.186,99466.50892857143
1626651564485,2021-07-18T23:40:46.879Z,14.264,99466.50892857143
1626651564564,2021-07-18T23:40:46.892Z,14.343,99466.50892857143
1626651564641,2021-07-18T23:40:46.906Z,14.42,99466.50892857143
1626651564719,2021-07-18T23:40:46.910Z,14.498,99466.50892857143
1626651564797,2021-07-18T23:40:46.937Z,14.576,99466.50892857143
1626651564874,2021-07-18T23:40:46.950Z,14.653,99466.50892857143
1626651564952,2021-07-18T23:40:46.955Z,14.731,99466.50892857143
1626651565030,2021-07-18T23:40:46.967Z,14.809,99466.50892857143
1626651565107,2021-07-18T23:40:46.980Z,14.886,99466.50892857143
1626651565185,2021-07-18T23:40:46.985Z,14.964,99466.50892857143
1626651565262,2021-07-18T23:40:47.011Z,15.041,99466.50892857143
1626651565340,2021-07-18T23:40:47.015Z,15.119,99467.17299107143
1626651565418,2021-07-18T23:40:47.027Z,15.197,99467.17299107143
1626651565495,2021-07-18T23:40:47.040Z,15.274,99467.17299107143
1626651565573,2021-07-18T23:40:47.044Z,15.352,99467.17299107143
1626651565651,2021-07-18T23:40:47.085Z,15.43,99467.17299107143
1626651565728,2021-07-18T23:40:47.089Z,15.507,99467.34486607143
1626651565806,2021-07-18T23:40:47.103Z,15.585,99466.50892857143
1626651565884,2021-07-18T23:40:47.116Z,15.663,99466.50892857143
1626651565961,2021-07-18T23:40:47.130Z,15.74,99467.17299107143
1626651566039,2021-07-18T23:40:47.134Z,15.818,99467.17299107143
1626651566116,2021-07-18T23:40:47.147Z,15.895,99467.17299107143
1626651566194,2021-07-18T23:40:47.160Z,15.973,99467.17299107143
1626651566272,2021-07-18T23:40:47.164Z,16.051,99467.17299107143
1626651566349,2021-07-18T23:40:47.177Z,16.128,99467.17299107143
1626651566427,2021-07-18T23:40:47.191Z,16.206,99467.83705357143
1626651566505,2021-07-18T23:40:47.194Z,16.284,99467.83705357143
1626651566582,2021-07-18T23:40:47.208Z,16.361,99467.83705357143
1626651566660,2021-07-18T23:40:47.221Z,16.439,99467.83705357143
1626651566738,2021-07-18T23:40:47.235Z,16.517,99467.83705357143
1626651566815,2021-07-18T23:40:47.239Z,16.594,99468.50111607143
1626651566893,2021-07-18T23:40:47.252Z,16.672,99467.83705357143
1626651566970,2021-07-18T23:40:47.265Z,16.749,99468.50111607143
1626651567048,2021-07-18T23:40:47.284Z,16.827,99468.50111607143
1626651567126,2021-07-18T23:40:47.296Z,16.905,99468.50111607143
1626651567203,2021-07-18T23:40:47.310Z,16.982,99468.50111607143
1626651567281,2021-07-18T23:40:47.314Z,17.06,99468.50111607143
1626651567359,2021-07-18T23:40:47.327Z,17.138,99468.50111607143
1626651567436,2021-07-18T23:40:47.340Z,17.215,99468.50111607143
1626651567514,2021-07-18T23:40:47.345Z,17.293,99468.50111607143
1626651567592,2021-07-18T23:40:47.358Z,17.371,99468.50111607143
1626651567669,2021-07-18T23:40:47.371Z,17.448,99468.50111607143
1626651567747,2021-07-18T23:40:47.375Z,17.526,99468.50111607143
1626651567824,2021-07-18T23:40:47.389Z,17.603,99468.50111607143
1626651567902,2021-07-18T23:40:47.402Z,17.681,99468.50111607143
1626651567980,2021-07-18T23:40:47.418Z,17.759,99468.50111607143
1626651568057,2021-07-18T23:40:47.431Z,17.836,99468.50111607143
1626651568135,2021-07-18T23:40:47.445Z,17.914,99468.50111607143
1626651568213,2021-07-18T23:40:47.449Z,17.992,99468.50111607143
1626651568290,2021-07-18T23:40:47.463Z,18.069,99468.50111607143
1626651568368,2021-07-18T23:40:47.490Z,18.147,99468.50111607143
1626651568446,2021-07-18T23:40:47.494Z,18.225,99468.50111607143
1626651568523,2021-07-18T23:40:47.507Z,18.302,99468.50111607143
1626651568601,2021-07-18T23:40:47.520Z,18.38,99469.16517857143
1626651568678,2021-07-18T23:40:47.523Z,18.457,99469.16517857143
1626651568756,2021-07-18T23:40:47.537Z,18.535,99468.50111607143
1626651568835,2021-07-18T23:40:47.596Z,18.614,99469.16517857143
1626651568913,2021-07-18T23:40:47.600Z,18.692,99468.50111607143
1626651568990,2021-07-18T23:40:47.614Z,18.769,99468.50111607143
1626651569068,2021-07-18T23:40:47.627Z,18.847,99468.50111607143
1626651569146,2021-07-18T23:40:47.640Z,18.925,99468.50111607143
1626651569223,2021-07-18T23:40:47.644Z,19.002,99468.50111607143
1626651569301,2021-07-18T23:40:47.658Z,19.08,99468.50111607143
1626651569379,2021-07-18T23:40:47.671Z,19.158,99468.50111607143
1626651569456,2021-07-18T23:40:47.685Z,19.235,99467.83705357143
1626651569534,2021-07-18T23:40:47.688Z,19.313,99468.50111607143
1626651569612,2021-07-18T23:40:47.702Z,19.391,99468.50111607143
1626651569689,2021-07-18T23:40:47.715Z,19.468,99468.50111607143
1626651569767,2021-07-18T23:40:47.719Z,19.546,99468.50111607143
1626651569844,2021-07-18T23:40:47.732Z,19.623,99469.33705357143
1626651569922,2021-07-18T23:40:47.745Z,19.701,99468.50111607143
1626651570000,2021-07-18T23:40:47.749Z,19.779,99469.33705357143
1626651570077,2021-07-18T23:40:47.763Z,19.856,99468.50111607143
1626651570155,2021-07-18T23:40:47.775Z,19.934,99469.33705357143
1626651570233,2021-07-18T23:40:47.780Z,20.012,99469.33705357143
1626651570310,2021-07-18T23:40:47.793Z,20.089,99468.50111607143
1626651570388,2021-07-18T23:40:47.805Z,20.167,99468.50111607143
1626651570466,2021-07-18T23:40:47.809Z,20.245,99468.50111607143
1626651570543,2021-07-18T23:40:47.837Z,20.322,99469.16517857143
1626651570621,2021-07-18T23:40:47.850Z,20.4,99468.50111607143
1626651570698,2021-07-18T23:40:47.854Z,20.477,99469.33705357143
1626651570776,2021-07-18T23:40:47.867Z,20.555,99468.50111607143
1626651570854,2021-07-18T23:40:47.881Z,20.633,99468.50111607143
1626651570931,2021-07-18T23:40:47.885Z,20.71,99468.50111607143
1626651571009,2021-07-18T23:40:47.898Z,20.788,99468.50111607143
1626651571087,2021-07-18T23:40:47.911Z,20.866,99469.33705357143
1626651571164,2021-07-18T23:40:47.925Z,20.943,99469.33705357143
1626651571242,2021-07-18T23:40:47.929Z,21.021,99468.50111607143
1626651571320,2021-07-18T23:40:47.943Z,21.099,99468.50111607143
1626651571397,2021-07-18T23:40:47.956Z,21.176,99468.50111607143
1626651571475,2021-07-18T23:40:47.972Z,21.254,99469.33705357143
1626651571554,2021-07-18T23:40:47.985Z,21.333,99469.33705357143
1626651571630,2021-07-18T23:40:48.000Z,21.409,99469.33705357143
1626651571708,2021-07-18T23:40:48.004Z,21.487,99468.50111607143
1626651571785,2021-07-18T23:40:48.017Z,21.564,99469.33705357143
1626651571863,2021-07-18T23:40:48.019Z,21.642,99468.50111607143
1626651571941,2021-07-18T23:40:48.047Z,21.72,99468.50111607143
1626651572018,2021-07-18T23:40:48.077Z,21.797,99467.83705357143
1626651572096,2021-07-18T23:40:48.090Z,21.875,99468.50111607143
1626651572174,2021-07-18T23:40:48.105Z,21.953,99468.50111607143
1626651572251,2021-07-18T23:40:48.121Z,22.03,99468.50111607143
1626651572329,2021-07-18T23:40:48.135Z,22.108,99468.50111607143
1626651572406,2021-07-18T23:40:48.139Z,22.185,99468.50111607143
1626651572484,2021-07-18T23:40:48.152Z,22.263,99468.50111607143
1626651572562,2021-07-18T23:40:48.165Z,22.341,99468.50111607143
1626651572639,2021-07-18T23:40:48.169Z,22.418,99468.50111607143
1626651572717,2021-07-18T23:40:48.182Z,22.496,99468.50111607143
1626651572795,2021-07-18T23:40:48.195Z,22.574,99467.83705357143
1626651572872,2021-07-18T23:40:48.199Z,22.651,99467.83705357143
1626651572951,2021-07-18T23:40:48.213Z,22.73,99468.50111607143
1626651573029,2021-07-18T23:40:48.226Z,22.808,99468.50111607143
1626651573107,2021-07-18T23:40:48.240Z,22.886,99468.50111607143
1626651573184,2021-07-18T23:40:48.244Z,22.963,99467.83705357143
1626651573262,2021-07-18T23:40:48.257Z,23.041,99468.50111607143
1626651573340,2021-07-18T23:40:48.270Z,23.119,99468.50111607143
1626651573417,2021-07-18T23:40:48.274Z,23.196,99467.83705357143
1626651573495,2021-07-18T23:40:48.287Z,23.274,99467.83705357143
1626651573573,2021-07-18T23:40:48.300Z,23.352,99467.83705357143
1626651573650,2021-07-18T23:40:48.304Z,23.429,99468.50111607143
1626651573728,2021-07-18T23:40:48.317Z,23.507,99468.50111607143
1626651573805,2021-07-18T23:40:48.330Z,23.584,99468.50111607143
1626651573883,2021-07-18T23:40:48.335Z,23.662,99468.50111607143
1626651573961,2021-07-18T23:40:48.348Z,23.74,99468.50111607143
1626651574038,2021-07-18T23:40:48.362Z,23.817,99468.50111607143
1626651574116,2021-07-18T23:40:48.375Z,23.895,99468.50111607143
1626651574194,2021-07-18T23:40:48.393Z,23.973,99468.50111607143
1626651574271,2021-07-18T23:40:48.406Z,24.05,99468.50111607143
1626651574349,2021-07-18T23:40:48.420Z,24.128,99468.50111607143
1626651574427,2021-07-18T23:40:48.424Z,24.206,99469.16517857143
1626651574504,2021-07-18T23:40:48.437Z,24.283,99469.16517857143
1626651574582,2021-07-18T23:40:48.450Z,24.361,99469.16517857143
1626651574659,2021-07-18T23:40:48.454Z,24.438,99469.16517857143
1626651574737,2021-07-18T23:40:48.467Z,24.516,99469.16517857143
1626651574815,2021-07-18T23:40:48.480Z,24.594,99469.16517857143
1626651574892,2021-07-18T23:40:48.484Z,24.671,99469.16517857143
1626651574970,2021-07-18T23:40:48.497Z,24.749,99469.16517857143
1626651575048,2021-07-18T23:40:48.510Z,24.827,99468.36049107143
1626651575125,2021-07-18T23:40:48.527Z,24.904,99468.36049107143
1626651575203,2021-07-18T23:40:48.558Z,24.982,99469.16517857143
1626651575281,2021-07-18T23:40:48.572Z,25.06,99469.16517857143
1626651575358,2021-07-18T23:40:48.585Z,25.137,99469.16517857143
1626651575436,2021-07-18T23:40:48.604Z,25.215,99469.16517857143
1626651575513,2021-07-18T23:40:48.617Z,25.292,99469.16517857143
1626651575591,2021-07-18T23:40:48.630Z,25.37,99469.16517857143
1626651575669,2021-07-18T23:40:48.634Z,25.448,99468.36049107143
1626651575746,2021-07-18T23:40:48.648Z,25.525,99469.16517857143
1626651575824,2021-07-18T23:40:48.661Z,25.603,99469.16517857143
1626651575902,2021-07-18T23:40:48.677Z,25.681,99468.36049107143
1626651575979,2021-07-18T23:40:48.691Z,25.758,99468.36049107143
1626651576057,2021-07-18T23:40:48.695Z,25.836,99467.69642857143
1626651576135,2021-07-18T23:40:48.709Z,25.914,99468.50111607143
1626651576212,2021-07-18T23:40:48.722Z,25.991,99468.50111607143
1626651576290,2021-07-18T23:40:48.735Z,26.069,99467.69642857143
1626651576369,2021-07-18T23:40:48.739Z,26.148,99467.69642857143
1626651576445,2021-07-18T23:40:48.752Z,26.224,99467.69642857143
1626651576523,2021-07-18T23:40:48.765Z,26.302,99467.69642857143
1626651576600,2021-07-18T23:40:48.769Z,26.379,99468.50111607143
1626651576678,2021-07-18T23:40:48.782Z,26.457,99468.50111607143
1626651576756,2021-07-18T23:40:48.795Z,26.535,99468.50111607143
1626651576833,2021-07-18T23:40:48.799Z,26.612,99467.69642857143
1626651576912,2021-07-18T23:40:48.813Z,26.691,99467.69642857143
1626651576990,2021-07-18T23:40:48.826Z,26.769,99468.50111607143
1626651577068,2021-07-18T23:40:48.840Z,26.847,99467.69642857143
1626651577145,2021-07-18T23:40:48.844Z,26.924,99468.36049107143
1626651577223,2021-07-18T23:40:48.857Z,27.002,99468.36049107143
1626651577301,2021-07-18T23:40:48.860Z,27.08,99468.36049107143
1626651577378,2021-07-18T23:40:48.874Z,27.157,99468.36049107143
1626651577456,2021-07-18T23:40:48.887Z,27.235,99467.69642857143
1626651577533,2021-07-18T23:40:48.900Z,27.312,99468.36049107143
1626651577611,2021-07-18T23:40:48.904Z,27.39,99467.69642857143
1626651577689,2021-07-18T23:40:48.918Z,27.468,99467.69642857143
1626651577766,2021-07-18T23:40:48.945Z,27.545,99467.69642857143
1626651577844,2021-07-18T23:40:48.949Z,27.623,99467.69642857143
1626651577922,2021-07-18T23:40:48.962Z,27.701,99467.69642857143
1626651577999,2021-07-18T23:40:48.975Z,27.778,99467.69642857143
1626651578077,2021-07-18T23:40:48.979Z,27.856,99467.69642857143
1626651578155,2021-07-18T23:40:48.993Z,27.934,99467.69642857143
1626651578232,2021-07-18T23:40:49.005Z,28.011,99467.69642857143
1626651578310,2021-07-18T23:40:49.009Z,28.089,99467.69642857143
1626651578387,2021-07-18T23:40:49.039Z,28.166,99467.69642857143
1626651578465,2021-07-18T23:40:49.052Z,28.244,99468.36049107143
1626651578543,2021-07-18T23:40:49.066Z,28.322,99467.69642857143
1626651578620,2021-07-18T23:40:49.082Z,28.399,99468.36049107143
1626651578698,2021-07-18T23:40:49.096Z,28.477,99468.36049107143
1626651578776,2021-07-18T23:40:49.110Z,28.555,99468.36049107143
1626651578853,2021-07-18T23:40:49.114Z,28.632,99468.36049107143
1626651578931,2021-07-18T23:40:49.127Z,28.71,99468.36049107143
1626651579009,2021-07-18T23:40:49.140Z,28.788,99468.36049107143
1626651579086,2021-07-18T23:40:49.158Z,28.865,99468.36049107143
1626651579164,2021-07-18T23:40:49.172Z,28.943,99468.36049107143
1626651579241,2021-07-18T23:40:49.185Z,29.02,99468.36049107143
1626651579319,2021-07-18T23:40:49.189Z,29.098,99468.36049107143
1626651579397,2021-07-18T23:40:49.202Z,29.176,99468.36049107143
1626651579474,2021-07-18T23:40:49.215Z,29.253,99468.36049107143
1626651579552,2021-07-18T23:40:49.232Z,29.331,99468.36049107143
1626651579630,2021-07-18T23:40:49.246Z,29.409,99468.36049107143
1626651579707,2021-07-18T23:40:49.250Z,29.486,99468.36049107143
1626651579785,2021-07-18T23:40:49.263Z,29.564,99468.36049107143
1626651579863,2021-07-18T23:40:49.276Z,29.642,99467.69642857143
1626651579940,2021-07-18T23:40:49.290Z,29.719,99467.69642857143
1626651580018,2021-07-18T23:40:49.293Z,29.797,99468.36049107143
1626651580095,2021-07-18T23:40:49.307Z,29.874,99468.36049107143
1626651580173,2021-07-18T23:40:49.320Z,29.952,99468.36049107143
1626651580251,2021-07-18T23:40:49.324Z,30.03,99468.36049107143
1626651580328,2021-07-18T23:40:49.337Z,30.107,99468.36049107143
1626651580406,2021-07-18T23:40:49.350Z,30.185,99468.36049107143
1626651580484,2021-07-18T23:40:49.354Z,30.263,99468.36049107143
1626651580563,2021-07-18T23:40:49.368Z,30.342,99468.36049107143
1626651580640,2021-07-18T23:40:49.381Z,30.419,99467.55580357143
1626651580718,2021-07-18T23:40:49.395Z,30.497,99467.55580357143
1626651580796,2021-07-18T23:40:49.399Z,30.575,99467.55580357143
1626651580873,2021-07-18T23:40:49.412Z,30.652,99466.88392857143
1626651580951,2021-07-18T23:40:49.425Z,30.73,99466.88392857143
1626651581029,2021-07-18T23:40:49.429Z,30.808,99466.88392857143
1626651581106,2021-07-18T23:40:49.442Z,30.885,99466.88392857143
1626651581184,2021-07-18T23:40:49.455Z,30.963,99466.88392857143
1626651581261,2021-07-18T23:40:49.459Z,31.04,99467.55580357143
1626651581339,2021-07-18T23:40:49.473Z,31.118,99467.55580357143
