epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651552391,2021-07-18T23:40:45.008Z,2.174,1.9695513248443604,9.756410598754883,-88.5
1626651552430,2021-07-18T23:40:45.019Z,2.213,3.0945513248443604,11.943910598754883,-89.25
1626651552470,2021-07-18T23:40:45.021Z,2.253,2.7195513248443604,8.631410598754883,-89.3125
1626651552509,2021-07-18T23:40:45.032Z,2.292,3.0945513248443604,11.193910598754883,-88.0625
1626651552550,2021-07-18T23:40:45.034Z,2.333,2.3445513248443604,9.006410598754883,-88.0625
1626651552590,2021-07-18T23:40:45.037Z,2.373,1.5945513248443604,9.381410598754883,-88.5
1626651552630,2021-07-18T23:40:45.047Z,2.413,3.0945513248443604,9.381410598754883,-88.125
1626651552669,2021-07-18T23:40:45.063Z,2.452,2.7195513248443604,9.756410598754883,-89.3125
1626651552710,2021-07-18T23:40:45.065Z,2.493,2.7195513248443604,9.756410598754883,-89.6875
1626651552750,2021-07-18T23:40:45.067Z,2.533,2.7195513248443604,9.006410598754883,-88.875
1626651552789,2021-07-18T23:40:45.079Z,2.572,2.7195513248443604,10.131410598754883,-90.0625
1626651552829,2021-07-18T23:40:45.081Z,2.612,3.0945513248443604,11.193910598754883,-88.875
1626651552868,2021-07-18T23:40:45.083Z,2.651,2.7195513248443604,10.506410598754883,-88.125
1626651552908,2021-07-18T23:40:45.094Z,2.691,1.9695513248443604,10.506410598754883,-90.125
1626651552949,2021-07-18T23:40:45.097Z,2.732,2.7195513248443604,10.818910598754883,-88.5
1626651552988,2021-07-18T23:40:45.107Z,2.771,2.7195513248443604,10.131410598754883,-88.5
1626651553028,2021-07-18T23:40:45.109Z,2.811,1.9695513248443604,10.818910598754883,-89.3125
1626651553068,2021-07-18T23:40:45.112Z,2.851,3.0945513248443604,8.631410598754883,-87.3125
1626651553107,2021-07-18T23:40:45.123Z,2.89,2.3445513248443604,-6.056089878082275,-88.5
1626651553147,2021-07-18T23:40:45.125Z,2.93,3.4695513248443604,10.506410598754883,-90.5
1626651553188,2021-07-18T23:40:45.127Z,2.971,2.7195513248443604,10.131410598754883,-88.875
1626651553227,2021-07-18T23:40:45.138Z,3.01,1.9695513248443604,2.7564103603363037,-88.875
1626651553267,2021-07-18T23:40:45.142Z,3.05,2.7195513248443604,8.631410598754883,-88.875
1626651553306,2021-07-18T23:40:45.153Z,3.089,2.3445513248443604,10.131410598754883,-88.5625
1626651553346,2021-07-18T23:40:45.155Z,3.129,2.7195513248443604,9.381410598754883,-88.5
1626651553387,2021-07-18T23:40:45.157Z,3.17,3.4695513248443604,10.506410598754883,-90.125
1626651553426,2021-07-18T23:40:45.169Z,3.209,3.0945513248443604,9.756410598754883,-88.875
1626651553466,2021-07-18T23:40:45.171Z,3.249,3.0945513248443604,9.756410598754883,-89.3125
1626651553506,2021-07-18T23:40:45.173Z,3.289,1.9695513248443604,10.506410598754883,-89.3125
1626651553545,2021-07-18T23:40:45.184Z,3.328,3.0945513248443604,11.193910598754883,-89.3125
1626651553586,2021-07-18T23:40:45.187Z,3.369,3.0945513248443604,9.006410598754883,-90.5
1626651553626,2021-07-18T23:40:45.197Z,3.409,3.0945513248443604,11.943910598754883,-88.125
1626651553665,2021-07-18T23:40:45.199Z,3.448,2.7195513248443604,11.193910598754883,-87.6875
1626651553705,2021-07-18T23:40:45.202Z,3.488,3.4695513248443604,11.568910598754883,-88.875
1626651553744,2021-07-18T23:40:45.213Z,3.527,3.8445513248443604,10.506410598754883,-88.9375
1626651553785,2021-07-18T23:40:45.215Z,3.568,3.0945513248443604,11.193910598754883,-88.875
1626651553825,2021-07-18T23:40:45.217Z,3.608,3.4695513248443604,9.381410598754883,-90.5
1626651553864,2021-07-18T23:40:45.228Z,3.647,2.7195513248443604,10.131410598754883,-88.125
1626651553904,2021-07-18T23:40:45.231Z,3.687,1.9695513248443604,5.318910121917725,-88.5
1626651553944,2021-07-18T23:40:45.233Z,3.727,1.5945513248443604,1.2564102411270142,-89.3125
1626651553985,2021-07-18T23:40:45.244Z,3.768,2.3445513248443604,9.381410598754883,-86.875
1626651554024,2021-07-18T23:40:45.246Z,3.807,2.7195513248443604,8.631410598754883,-88.875
1626651554064,2021-07-18T23:40:45.258Z,3.847,2.3445513248443604,11.193910598754883,-89.6875
1626651554103,2021-07-18T23:40:45.260Z,3.886,3.4695513248443604,10.818910598754883,-88.5
1626651554143,2021-07-18T23:40:45.262Z,3.926,2.7195513248443604,9.756410598754883,-87.6875
1626651554182,2021-07-18T23:40:45.273Z,3.965,3.0945513248443604,10.818910598754883,-89.75
1626651554223,2021-07-18T23:40:45.275Z,4.006,1.9695513248443604,10.131410598754883,-88.5
1626651554263,2021-07-18T23:40:45.277Z,4.046,3.0945513248443604,-0.18108974397182465,-88.5
1626651554302,2021-07-18T23:40:45.288Z,4.085,1.5945513248443604,9.756410598754883,-90.875
1626651554342,2021-07-18T23:40:45.291Z,4.125,2.7195513248443604,9.756410598754883,-89.25
1626651554382,2021-07-18T23:40:45.293Z,4.165,3.4695513248443604,-3.1185896396636963,-88.5
1626651554423,2021-07-18T23:40:45.304Z,4.206,2.7195513248443604,9.756410598754883,-90.875
1626651554462,2021-07-18T23:40:45.306Z,4.245,2.7195513248443604,10.131410598754883,-89.6875
1626651554502,2021-07-18T23:40:45.318Z,4.285,1.9695513248443604,10.131410598754883,-89.3125
1626651554541,2021-07-18T23:40:45.320Z,4.324,2.3445513248443604,10.131410598754883,-90.125
1626651554581,2021-07-18T23:40:45.322Z,4.364,2.3445513248443604,11.568910598754883,-87.6875
1626651554622,2021-07-18T23:40:45.333Z,4.405,3.4695513248443604,8.631410598754883,-89.3125
1626651554661,2021-07-18T23:40:45.336Z,4.444,3.8445513248443604,10.506410598754883,-90.5
1626651554701,2021-07-18T23:40:45.338Z,4.484,3.4695513248443604,9.756410598754883,-88.125
1626651554740,2021-07-18T23:40:45.349Z,4.523,3.0945513248443604,6.443910121917725,-90.125
1626651554780,2021-07-18T23:40:45.351Z,4.563,3.0945513248443604,2.3814103603363037,-89.3125
1626651554820,2021-07-18T23:40:45.379Z,4.603,2.3445513248443604,7.881410121917725,-87.6875
1626651554861,2021-07-18T23:40:45.381Z,4.644,2.3445513248443604,8.631410598754883,-88.5
1626651554900,2021-07-18T23:40:45.392Z,4.683,1.9695513248443604,8.631410598754883,-87.3125
1626651554940,2021-07-18T23:40:45.394Z,4.723,3.0945513248443604,10.818910598754883,-88.875
1626651554979,2021-07-18T23:40:45.397Z,4.762,3.8445513248443604,11.568910598754883,-88.875
1626651555019,2021-07-18T23:40:45.408Z,4.802,2.7195513248443604,10.506410598754883,-87.6875
1626651555060,2021-07-18T23:40:45.410Z,4.843,3.0945513248443604,10.506410598754883,-88.9375
1626651555099,2021-07-18T23:40:45.412Z,4.882,2.3445513248443604,9.756410598754883,-89.6875
1626651555139,2021-07-18T23:40:45.423Z,4.922,3.0945513248443604,9.381410598754883,-88.5
1626651555178,2021-07-18T23:40:45.425Z,4.961,2.3445513248443604,9.006410598754883,-88.5
1626651555218,2021-07-18T23:40:45.428Z,5.001,2.7195513248443604,11.943910598754883,-90.125
1626651555259,2021-07-18T23:40:45.439Z,5.042,2.3445513248443604,11.943910598754883,-89.3125
1626651555299,2021-07-18T23:40:45.441Z,5.082,2.7195513248443604,10.881410598754883,-88.5
1626651555338,2021-07-18T23:40:45.443Z,5.121,2.3445513248443604,10.818910598754883,-90.5
1626651555378,2021-07-18T23:40:45.454Z,5.161,2.3445513248443604,9.756410598754883,-88.125
1626651555417,2021-07-18T23:40:45.457Z,5.2,2.7195513248443604,10.131410598754883,-88.875
1626651555458,2021-07-18T23:40:45.467Z,5.241,3.0945513248443604,8.256410598754883,-90.5
1626651555498,2021-07-18T23:40:45.469Z,5.281,3.0945513248443604,9.006410598754883,-88.5
1626651555537,2021-07-18T23:40:45.473Z,5.32,1.9695513248443604,-1.3060897588729858,-88.5
1626651555577,2021-07-18T23:40:45.484Z,5.36,2.3445513248443604,8.631410598754883,-89.6875
1626651555616,2021-07-18T23:40:45.486Z,5.399,2.7195513248443604,1.6314102411270142,-87.3125
1626651555656,2021-07-18T23:40:45.488Z,5.439,2.3445513248443604,5.318910121917725,-90.125
1626651555697,2021-07-18T23:40:45.499Z,5.48,3.0945513248443604,10.818910598754883,-90.125
1626651555737,2021-07-18T23:40:45.514Z,5.52,2.3445513248443604,10.131410598754883,-88.5
1626651555776,2021-07-18T23:40:45.516Z,5.559,1.5945513248443604,10.506410598754883,-89.75
1626651555816,2021-07-18T23:40:45.527Z,5.599,3.8445513248443604,10.818910598754883,-89.3125
1626651555855,2021-07-18T23:40:45.529Z,5.638,3.0945513248443604,10.818910598754883,-88.5
1626651555896,2021-07-18T23:40:45.532Z,5.679,1.2195513248443604,9.381410598754883,-89.3125
1626651555936,2021-07-18T23:40:45.542Z,5.719,2.3445513248443604,9.381410598754883,-88.125
1626651555975,2021-07-18T23:40:45.545Z,5.758,2.7195513248443604,8.256410598754883,-88.5
1626651556015,2021-07-18T23:40:45.547Z,5.798,3.4695513248443604,10.131410598754883,-89.3125
1626651556054,2021-07-18T23:40:45.558Z,5.837,2.7195513248443604,11.568910598754883,-89.6875
1626651556094,2021-07-18T23:40:45.560Z,5.877,2.3445513248443604,9.756410598754883,-88.9375
1626651556135,2021-07-18T23:40:45.563Z,5.918,2.7195513248443604,9.756410598754883,-89.3125
1626651556175,2021-07-18T23:40:45.574Z,5.958,2.7195513248443604,10.131410598754883,-89.375
1626651556214,2021-07-18T23:40:45.576Z,5.997,2.3445513248443604,10.131410598754883,-88.125
1626651556254,2021-07-18T23:40:45.578Z,6.037,2.3445513248443604,10.443910598754883,-88.9375
1626651556293,2021-07-18T23:40:45.589Z,6.076,3.0945513248443604,11.193910598754883,-88.9375
1626651556334,2021-07-18T23:40:45.592Z,6.117,2.3445513248443604,10.818910598754883,-88.5
1626651556374,2021-07-18T23:40:45.602Z,6.157,3.0945513248443604,10.818910598754883,-88.875
1626651556413,2021-07-18T23:40:45.604Z,6.196,3.0945513248443604,10.131410598754883,-87.3125
1626651556453,2021-07-18T23:40:45.620Z,6.236,4.532051086425781,6.068910121917725,-86.875
1626651556492,2021-07-18T23:40:45.622Z,6.275,2.7195513248443604,8.256410598754883,-89.75
1626651556533,2021-07-18T23:40:45.633Z,6.316,3.0945513248443604,9.006410598754883,-88.5625
1626651556573,2021-07-18T23:40:45.635Z,6.356,3.8445513248443604,4.943910121917725,-88.9375
1626651556612,2021-07-18T23:40:45.638Z,6.395,1.9695513248443604,10.131410598754883,-88.125
1626651556654,2021-07-18T23:40:45.650Z,6.437,2.7195513248443604,10.131410598754883,-88.5
1626651556692,2021-07-18T23:40:45.652Z,6.475,2.7195513248443604,-4.618589878082275,-87.6875
1626651556733,2021-07-18T23:40:45.663Z,6.516,3.0945513248443604,10.131410598754883,-89.75
1626651556772,2021-07-18T23:40:45.666Z,6.555,2.7195513248443604,8.631410598754883,-89.3125
1626651556812,2021-07-18T23:40:45.668Z,6.595,3.0945513248443604,8.256410598754883,-88.5
1626651556851,2021-07-18T23:40:45.679Z,6.634,1.2195513248443604,10.131410598754883,-89.3125
1626651556891,2021-07-18T23:40:45.681Z,6.674,3.4695513248443604,10.131410598754883,-88.875
1626651556932,2021-07-18T23:40:45.693Z,6.715,2.3445513248443604,10.131410598754883,-89.6875
1626651556971,2021-07-18T23:40:45.694Z,6.754,2.3445513248443604,11.193910598754883,-88.9375
1626651557011,2021-07-18T23:40:45.697Z,6.794,3.4695513248443604,8.256410598754883,-88.875
1626651557050,2021-07-18T23:40:45.708Z,6.833,2.3445513248443604,10.131410598754883,-88.875
1626651557090,2021-07-18T23:40:45.710Z,6.873,2.7195513248443604,11.193910598754883,-90.125
1626651557131,2021-07-18T23:40:45.712Z,6.914,3.0945513248443604,9.756410598754883,-87.6875
1626651557171,2021-07-18T23:40:45.723Z,6.954,2.7195513248443604,10.881410598754883,-89.3125
1626651557210,2021-07-18T23:40:45.725Z,6.993,3.4695513248443604,10.131410598754883,-88.5
1626651557250,2021-07-18T23:40:45.728Z,7.033,2.3445513248443604,9.006410598754883,-88.5
1626651557289,2021-07-18T23:40:45.739Z,7.072,2.7195513248443604,4.568910121917725,-89.3125
1626651557329,2021-07-18T23:40:45.741Z,7.112,2.3445513248443604,5.693910121917725,-87.3125
1626651557370,2021-07-18T23:40:45.753Z,7.153,3.8445513248443604,9.006410598754883,-88.5
1626651557409,2021-07-18T23:40:45.754Z,7.192,3.0945513248443604,10.131410598754883,-90.125
1626651557449,2021-07-18T23:40:45.757Z,7.232,3.4695513248443604,10.131410598754883,-89.3125
1626651557490,2021-07-18T23:40:45.767Z,7.273,1.9695513248443604,9.756410598754883,-88.125
1626651557528,2021-07-18T23:40:45.770Z,7.311,3.0945513248443604,9.006410598754883,-90.5
1626651557569,2021-07-18T23:40:45.772Z,7.352,3.0945513248443604,10.131410598754883,-88.125
1626651557609,2021-07-18T23:40:45.783Z,7.392,3.0945513248443604,9.756410598754883,-88.875
1626651557648,2021-07-18T23:40:45.785Z,7.431,2.7195513248443604,11.568910598754883,-88.9375
1626651557688,2021-07-18T23:40:45.788Z,7.471,2.3445513248443604,11.193910598754883,-90.125
1626651557727,2021-07-18T23:40:45.799Z,7.51,3.0945513248443604,9.381410598754883,-89.3125
1626651557768,2021-07-18T23:40:45.801Z,7.551,2.7195513248443604,10.506410598754883,-88.5
1626651557808,2021-07-18T23:40:45.803Z,7.591,2.3445513248443604,9.381410598754883,-86.875
1626651557847,2021-07-18T23:40:45.814Z,7.63,3.4695513248443604,-4.931089878082275,-89.3125
1626651557887,2021-07-18T23:40:45.817Z,7.67,3.0945513248443604,9.006410598754883,-90.0625
1626651557926,2021-07-18T23:40:45.844Z,7.709,3.0945513248443604,10.818910598754883,-88.875
1626651557967,2021-07-18T23:40:45.846Z,7.75,3.4695513248443604,7.193910121917725,-89.3125
1626651558007,2021-07-18T23:40:45.858Z,7.79,2.3445513248443604,10.506410598754883,-89.3125
1626651558047,2021-07-18T23:40:45.859Z,7.83,3.0945513248443604,10.818910598754883,-88.5625
1626651558086,2021-07-18T23:40:45.862Z,7.869,2.7195513248443604,9.006410598754883,-88.875
1626651558126,2021-07-18T23:40:45.873Z,7.909,3.0945513248443604,5.693910121917725,-89.3125
1626651558165,2021-07-18T23:40:45.875Z,7.948,1.9695513248443604,7.193910121917725,-87.6875
1626651558206,2021-07-18T23:40:45.877Z,7.989,2.7195513248443604,7.881410121917725,-89.6875
1626651558246,2021-07-18T23:40:45.889Z,8.029,3.0945513248443604,11.193910598754883,-88.5
1626651558285,2021-07-18T23:40:45.891Z,8.068,2.3445513248443604,8.631410598754883,-86.875
1626651558325,2021-07-18T23:40:45.893Z,8.108,1.9695513248443604,9.756410598754883,-89.6875
1626651558366,2021-07-18T23:40:45.904Z,8.149,3.0945513248443604,10.443910598754883,-88.125
1626651558405,2021-07-18T23:40:45.907Z,8.188,3.8445513248443604,11.943910598754883,-88.875
1626651558445,2021-07-18T23:40:45.917Z,8.228,2.3445513248443604,11.193910598754883,-88.875
1626651558485,2021-07-18T23:40:45.919Z,8.268,3.0945513248443604,11.568910598754883,-88.125
1626651558524,2021-07-18T23:40:45.922Z,8.307,3.0945513248443604,9.381410598754883,-89.3125
1626651558564,2021-07-18T23:40:45.933Z,8.347,2.3445513248443604,9.756410598754883,-89.3125
1626651558605,2021-07-18T23:40:45.935Z,8.388,2.7195513248443604,10.818910598754883,-89.6875
1626651558644,2021-07-18T23:40:45.937Z,8.427,2.7195513248443604,11.193910598754883,-88.5
1626651558684,2021-07-18T23:40:45.948Z,8.467,1.5945513248443604,8.256410598754883,-88.875
1626651558723,2021-07-18T23:40:45.951Z,8.506,2.7195513248443604,10.818910598754883,-88.5
1626651558763,2021-07-18T23:40:45.953Z,8.546,2.3445513248443604,9.006410598754883,-88.875
1626651558804,2021-07-18T23:40:45.964Z,8.587,2.7195513248443604,9.756410598754883,-89.3125
1626651558843,2021-07-18T23:40:45.966Z,8.626,3.8445513248443604,9.381410598754883,-89.3125
1626651558883,2021-07-18T23:40:45.978Z,8.666,3.8445513248443604,9.756410598754883,-88.875
1626651558923,2021-07-18T23:40:45.980Z,8.706,2.3445513248443604,8.631410598754883,-88.875
1626651558962,2021-07-18T23:40:45.982Z,8.745,2.3445513248443604,8.631410598754883,-88.875
1626651559002,2021-07-18T23:40:45.994Z,8.785,3.0945513248443604,-1.9935897588729858,-87.6875
1626651559043,2021-07-18T23:40:45.996Z,8.826,2.7195513248443604,8.631410598754883,-89.3125
1626651559082,2021-07-18T23:40:45.998Z,8.865,2.3445513248443604,10.506410598754883,-88.125
1626651559122,2021-07-18T23:40:46.009Z,8.905,1.9695513248443604,8.631410598754883,-87.6875
1626651559161,2021-07-18T23:40:46.012Z,8.944,2.7195513248443604,10.506410598754883,-90.5
1626651559202,2021-07-18T23:40:46.023Z,8.985,1.9695513248443604,10.818910598754883,-87.6875
1626651559242,2021-07-18T23:40:46.024Z,9.025,3.0945513248443604,11.193910598754883,-89.3125
1626651559281,2021-07-18T23:40:46.027Z,9.064,3.4695513248443604,10.506410598754883,-89.3125
1626651559321,2021-07-18T23:40:46.039Z,9.104,3.4695513248443604,10.131410598754883,-89.6875
1626651559361,2021-07-18T23:40:46.041Z,9.144,3.0945513248443604,9.756410598754883,-89.3125
1626651559400,2021-07-18T23:40:46.043Z,9.183,2.3445513248443604,9.381410598754883,-88.5625
1626651559441,2021-07-18T23:40:46.054Z,9.224,2.7195513248443604,9.756410598754883,-88.5
1626651559481,2021-07-18T23:40:46.069Z,9.264,3.4695513248443604,9.756410598754883,-89.3125
1626651559520,2021-07-18T23:40:46.071Z,9.303,1.9695513248443604,10.131410598754883,-88.5
1626651559560,2021-07-18T23:40:46.073Z,9.343,2.7195513248443604,10.818910598754883,-86.875
1626651559599,2021-07-18T23:40:46.084Z,9.382,2.7195513248443604,10.818910598754883,-89.3125
1626651559640,2021-07-18T23:40:46.087Z,9.423,3.8445513248443604,9.381410598754883,-87.75
1626651559680,2021-07-18T23:40:46.097Z,9.463,2.3445513248443604,9.756410598754883,-89.6875
1626651559719,2021-07-18T23:40:46.099Z,9.502,2.3445513248443604,9.756410598754883,-88.5
1626651559759,2021-07-18T23:40:46.102Z,9.542,3.0945513248443604,10.506410598754883,-88.5
1626651559799,2021-07-18T23:40:46.113Z,9.582,3.4695513248443604,9.381410598754883,-88.5625
1626651559838,2021-07-18T23:40:46.115Z,9.621,4.157051086425781,4.193910121917725,-88.5625
1626651559879,2021-07-18T23:40:46.117Z,9.662,2.7195513248443604,6.443910121917725,-87.3125
1626651559919,2021-07-18T23:40:46.128Z,9.702,3.4695513248443604,11.193910598754883,-87.3125
1626651559958,2021-07-18T23:40:46.131Z,9.741,1.5945513248443604,10.443910598754883,-89.75
1626651559998,2021-07-18T23:40:46.133Z,9.781,3.4695513248443604,11.568910598754883,-88.5625
1626651560039,2021-07-18T23:40:46.145Z,9.822,2.7195513248443604,5.318910121917725,-87.6875
1626651560078,2021-07-18T23:40:46.147Z,9.861,3.0945513248443604,10.506410598754883,-89.3125
1626651560118,2021-07-18T23:40:46.159Z,9.901,2.3445513248443604,12.318910598754883,-88.875
1626651560157,2021-07-18T23:40:46.174Z,9.94,1.5945513248443604,-4.243589878082275,-89.3125
1626651560197,2021-07-18T23:40:46.176Z,9.98,2.3445513248443604,11.568910598754883,-90.125
1626651560237,2021-07-18T23:40:46.178Z,10.02,2.3445513248443604,9.756410598754883,-88.9375
1626651560278,2021-07-18T23:40:46.189Z,10.061,1.9695513248443604,7.568910121917725,-88.9375
1626651560317,2021-07-18T23:40:46.192Z,10.1,3.4695513248443604,10.506410598754883,-89.6875
1626651560357,2021-07-18T23:40:46.203Z,10.14,3.0945513248443604,9.756410598754883,-88.125
1626651560396,2021-07-18T23:40:46.204Z,10.179,4.907051086425781,10.131410598754883,-90.125
1626651560436,2021-07-18T23:40:46.207Z,10.219,2.7195513248443604,11.193910598754883,-89.3125
1626651560475,2021-07-18T23:40:46.218Z,10.258,3.4695513248443604,9.381410598754883,-88.9375
1626651560516,2021-07-18T23:40:46.220Z,10.299,2.7195513248443604,8.631410598754883,-89.3125
1626651560556,2021-07-18T23:40:46.223Z,10.339,3.8445513248443604,9.756410598754883,-91.3125
1626651560595,2021-07-18T23:40:46.234Z,10.378,2.7195513248443604,9.756410598754883,-89.3125
1626651560635,2021-07-18T23:40:46.236Z,10.418,2.7195513248443604,9.756410598754883,-89.6875
1626651560676,2021-07-18T23:40:46.238Z,10.459,3.0945513248443604,7.193910121917725,-88.5625
1626651560716,2021-07-18T23:40:46.249Z,10.499,2.7195513248443604,4.943910121917725,-88.125
1626651560755,2021-07-18T23:40:46.252Z,10.538,3.4695513248443604,9.381410598754883,-88.9375
1626651560795,2021-07-18T23:40:46.262Z,10.578,2.7195513248443604,9.756410598754883,-87.3125
1626651560834,2021-07-18T23:40:46.265Z,10.617,3.0945513248443604,10.131410598754883,-88.5
1626651560875,2021-07-18T23:40:46.267Z,10.658,1.9695513248443604,10.818910598754883,-89.6875
1626651560915,2021-07-18T23:40:46.278Z,10.698,3.0945513248443604,10.506410598754883,-88.125
1626651560954,2021-07-18T23:40:46.280Z,10.737,3.4695513248443604,9.381410598754883,-89.6875
1626651560994,2021-07-18T23:40:46.282Z,10.777,2.7195513248443604,12.318910598754883,-89.6875
1626651561033,2021-07-18T23:40:46.324Z,10.816,3.0945513248443604,11.193910598754883,-88.5
1626651561073,2021-07-18T23:40:46.326Z,10.856,3.0945513248443604,11.943910598754883,-88.125
1626651561114,2021-07-18T23:40:46.338Z,10.897,2.7195513248443604,10.506410598754883,-89.75
1626651561154,2021-07-18T23:40:46.340Z,10.937,2.3445513248443604,11.193910598754883,-88.5625
1626651561193,2021-07-18T23:40:46.342Z,10.976,3.0945513248443604,6.818910121917725,-88.5
1626651561233,2021-07-18T23:40:46.353Z,11.016,2.7195513248443604,9.006410598754883,-89.75
1626651561272,2021-07-18T23:40:46.356Z,11.055,3.0945513248443604,10.506410598754883,-88.125
1626651561313,2021-07-18T23:40:46.358Z,11.096,2.7195513248443604,-5.306089878082275,-87.75
1626651561353,2021-07-18T23:40:46.369Z,11.136,2.3445513248443604,11.193910598754883,-89.75
