epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651550637,2021-07-18T23:39:10.637Z,0.42,-0.00232420310515957,0.587261660169174,0.3530056765896873,-0.7283579702802244
1626651550667,2021-07-18T23:39:10.667Z,0.45,-0.0024603289479208507,0.5893165972337978,0.35441904030417276,-0.7260076024919538
1626651550682,2021-07-18T23:39:10.682Z,0.465,-0.002584998832474958,0.591259413345093,0.35575041182959344,-0.7237729398056597
1626651550697,2021-07-18T23:39:10.697Z,0.48,-0.0027254925818228143,0.5930798891726474,0.3570270932243273,-0.7216512117726502
1626651550712,2021-07-18T23:39:10.712Z,0.495,-0.002855086883397754,0.5947917606155739,0.35822461238106823,-0.7196455635013305
1626651550742,2021-07-18T23:39:10.742Z,0.525,-0.00298124949810076,0.596371567515702,0.3593376700811092,-0.7177802619680863
1626651550757,2021-07-18T23:39:10.757Z,0.54,-0.0031055865337522954,0.597818554423402,0.360367723974704,-0.7160575639127673
1626651550772,2021-07-18T23:39:10.772Z,0.555,-0.003216804818991019,0.5991313247472466,0.36130044130618333,-0.714488137749902
1626651550802,2021-07-18T23:39:10.802Z,0.585,-0.0032986141634438024,0.600308822539791,0.3621155943042837,-0.7130853617114474
1626651550817,2021-07-18T23:39:10.817Z,0.6,-0.0033650694474262654,0.6013449025894255,0.3628263651459325,-0.7118497125042047
1626651550832,2021-07-18T23:39:10.832Z,0.615,-0.0034264381997016597,0.6022936707450325,0.36347779492311605,-0.710714067891981
1626651550862,2021-07-18T23:39:10.862Z,0.645,-0.0034863538424370687,0.6031370671084587,0.36406330883468113,-0.7096981265136857
1626651550877,2021-07-18T23:39:10.877Z,0.66,-0.003529634628135055,0.6039051662923021,0.3645831820171412,-0.70877725358191
1626651550892,2021-07-18T23:39:10.892Z,0.675,-0.003560642528809138,0.6045710660161152,0.3650261974559413,-0.7079809482830567
1626651550922,2021-07-18T23:39:10.922Z,0.705,-0.003605838850539697,0.6052032328350484,0.36546533648362467,-0.7072136400841694
1626651550943,2021-07-18T23:39:10.943Z,0.726,-0.0036422339753573317,0.6057846419037539,0.36586309572542924,-0.7065096580736988
1626651550952,2021-07-18T23:39:10.952Z,0.735,-0.0036794179190565855,0.6063160070350905,0.3662312454558548,-0.7058626186083623
1626651550982,2021-07-18T23:39:10.982Z,0.765,-0.0036990438383158017,0.6068437345016557,0.3665766247514474,-0.7052294500065939
1626651550997,2021-07-18T23:39:10.997Z,0.78,-0.0037282775378302655,0.6073177692427445,0.3669004360365955,-0.7046526074206878
1626651551012,2021-07-18T23:39:11.012Z,0.795,-0.003779074993861565,0.6077818100773534,0.36724328677400797,-0.7040734040217045
1626651551042,2021-07-18T23:39:11.042Z,0.825,-0.0038210801791845384,0.6082106342833424,0.3675543110849288,-0.703540369910499
1626651551057,2021-07-18T23:39:11.057Z,0.84,-0.003855265042415696,0.6086107979111104,0.367838804010503,-0.703045267291927
1626651551072,2021-07-18T23:39:11.072Z,0.855,-0.0038865464761215817,0.6089784995379005,0.3681000468120162,-0.7025898073513789
1626651551102,2021-07-18T23:39:11.102Z,0.885,-0.003916215872686731,0.6093300266721199,0.3683495546806817,-0.7021539627571263
1626651551117,2021-07-18T23:39:11.117Z,0.9,-0.003949727836696719,0.6096505684864068,0.3685845082194201,-0.701752124538904
1626651551132,2021-07-18T23:39:11.132Z,0.915,-0.003977570731524942,0.6099708107659232,0.368812679994765,-0.7013536882484595
1626651551162,2021-07-18T23:39:11.162Z,0.945,-0.004004197387762557,0.6102852788700188,0.36903595165762776,-0.7009624178099512
1626651551177,2021-07-18T23:39:11.177Z,0.96,-0.004026120578987863,0.6105773835538412,0.3692400559219665,-0.7006003355325859
1626651551192,2021-07-18T23:39:11.192Z,0.975,-0.004048687421429535,0.6108627780451698,0.3694408542358237,-0.7002454782078967
1626651551222,2021-07-18T23:39:11.222Z,1.005,-0.004073788545532364,0.6111432143065079,0.3696415232303062,-0.6998946493280077
1626651551237,2021-07-18T23:39:11.237Z,1.02,-0.004090895794400914,0.6114018327427477,0.369819675654819,-0.6995744928090025
1626651551252,2021-07-18T23:39:11.252Z,1.035,-0.004101627771641758,0.6116346239816396,0.36997464373214906,-0.6992889434216235
1626651551282,2021-07-18T23:39:11.282Z,1.065,-0.004125463128229911,0.6118582611371265,0.37013908241316684,-0.6990060861699048
1626651551297,2021-07-18T23:39:11.297Z,1.08,-0.004148110577981642,0.6120688131146425,0.3702941299486311,-0.6987394496639303
1626651551312,2021-07-18T23:39:11.312Z,1.095,-0.004159150744771168,0.6122499057353437,0.370417818965026,-0.6985151349722769
1626651551327,2021-07-18T23:39:11.327Z,1.11,-0.004164699476291283,0.6124125906904805,0.3705239541273984,-0.6983161701262858
1626651551357,2021-07-18T23:39:11.357Z,1.14,-0.004171092107850626,0.6125630156623413,0.3706234616592502,-0.6981313655043729
1626651551372,2021-07-18T23:39:11.372Z,1.155,-0.004191951790681913,0.6127344391723866,0.37075233527865403,-0.697912344408458
1626651551387,2021-07-18T23:39:11.387Z,1.17,-0.0042068042353740984,0.6129159787175458,0.3708806509538828,-0.6976846340423891
1626651551417,2021-07-18T23:39:11.417Z,1.2,-0.004221571700118335,0.6131119153209688,0.3710177622449862,-0.697439443767383
1626651551432,2021-07-18T23:39:11.432Z,1.215,-0.004245764583994492,0.6132864339582454,0.3711524356462022,-0.6972141657480632
1626651551447,2021-07-18T23:39:11.447Z,1.23,-0.004268951153576778,0.613423082067848,0.3712627173329202,-0.6970350731211498
1626651551477,2021-07-18T23:39:11.477Z,1.26,-0.004279274888675823,0.613544512775741,0.3713490582089706,-0.6968821246211703
1626651551492,2021-07-18T23:39:11.492Z,1.275,-0.004283388158287613,0.6136566434426486,0.37142258681878776,-0.6967441700835593
1626651551507,2021-07-18T23:39:11.507Z,1.29,-0.004289767869771967,0.6137629657935462,0.3714950971765323,-0.6966118090340793
1626651551537,2021-07-18T23:39:11.537Z,1.32,-0.004297799361783631,0.6138715751538549,0.3715709189936035,-0.6964756063905035
1626651551552,2021-07-18T23:39:11.552Z,1.335,-0.004306371941870727,0.6139694496902981,0.371640792525696,-0.6963519881055583
1626651551567,2021-07-18T23:39:11.567Z,1.35,-0.004318866868522173,0.6140757111598554,0.37172023747245264,-0.6962157951425069
1626651551597,2021-07-18T23:39:11.597Z,1.38,-0.0043354318942847095,0.6141881597539776,0.37180818527135023,-0.6960695236925242
1626651551612,2021-07-18T23:39:11.612Z,1.395,-0.0043484210441812636,0.6143198767000119,0.3719038224164102,-0.6959020959860429
1626651551627,2021-07-18T23:39:11.627Z,1.41,-0.004364836729241377,0.6144508150101265,0.3720028877222608,-0.6957334228424111
1626651551657,2021-07-18T23:39:11.657Z,1.44,-0.004370083250442893,0.6145659452685994,0.37207957439355843,-0.6955906782063757
1626651551672,2021-07-18T23:39:11.672Z,1.455,-0.004380529903847821,0.614679619122821,0.3721612917145799,-0.6954464391612921
1626651551687,2021-07-18T23:39:11.687Z,1.47,-0.004393279876369237,0.6147830139675698,0.3722392918384339,-0.6953132060017988
1626651551717,2021-07-18T23:39:11.717Z,1.5,-0.004401625159434552,0.6148656161173239,0.3722994669779655,-0.6952078873981093
1626651551732,2021-07-18T23:39:11.732Z,1.515,-0.004409524919037604,0.6149523468977887,0.3723617277123034,-0.6950977707272542
1626651551747,2021-07-18T23:39:11.747Z,1.53,-0.004420359026451351,0.6150241203197282,0.37241810845644746,-0.6950039887257794
1626651551777,2021-07-18T23:39:11.777Z,1.56,-0.004432461128138151,0.6151083078376165,0.372483538035865,-0.6948943349961745
1626651551792,2021-07-18T23:39:11.792Z,1.575,-0.004442518457084601,0.6151876606285333,0.37254370766839906,-0.6947917616932668
1626651551807,2021-07-18T23:39:11.807Z,1.59,-0.004453504601483031,0.615262766543375,0.37260226785406253,-0.6946937774243888
1626651551837,2021-07-18T23:39:11.837Z,1.62,-0.0044644983017267945,0.6153336773647345,0.3726583079340396,-0.6946008344966519
1626651551852,2021-07-18T23:39:11.852Z,1.635,-0.00447566470277819,0.6154109209176566,0.37271844672125365,-0.6945000549420036
1626651551867,2021-07-18T23:39:11.867Z,1.65,-0.004481656849481376,0.6154884040054371,0.3727728155313911,-0.6944021653822249
1626651551897,2021-07-18T23:39:11.897Z,1.68,-0.004484539923406632,0.615573468229101,0.37282833004063126,-0.6942969324670719
1626651551912,2021-07-18T23:39:11.912Z,1.695,-0.00448526713531756,0.6156490319616028,0.37287555889632157,-0.6942045587585997
1626651551927,2021-07-18T23:39:11.927Z,1.71,-0.0044902784499197546,0.6157131433763804,0.37292060537855815,-0.6941234649232864
1626651551942,2021-07-18T23:39:11.942Z,1.725,-0.004495490520765746,0.6157715388483236,0.3729624157164485,-0.6940491617834406
1626651551972,2021-07-18T23:39:11.972Z,1.755,-0.0045015905284745,0.6158266874164685,0.37300321476365716,-0.6939782622851743
1626651551987,2021-07-18T23:39:11.987Z,1.77,-0.0045070655453533694,0.6158829874335663,0.3730439947489039,-0.693906341037359
1626651552002,2021-07-18T23:39:12.002Z,1.785,-0.004511851025992918,0.6159364115940359,0.3730822168929295,-0.6938383381676447
1626651552032,2021-07-18T23:39:12.032Z,1.815,-0.004516663301603984,0.6159847423249678,0.3731173545751773,-0.6937765034146691
1626651552047,2021-07-18T23:39:12.047Z,1.83,-0.004527223246955704,0.6160352530175179,0.3731603601840251,-0.6937084523606757
1626651552062,2021-07-18T23:39:12.062Z,1.845,-0.004532043245808153,0.6160914259576319,0.37320040097854484,-0.6936369916281596
1626651552092,2021-07-18T23:39:12.092Z,1.875,-0.004543847510509404,0.6161484070208196,0.3732488339684841,-0.6935602366894129
1626651552107,2021-07-18T23:39:12.107Z,1.89,-0.0045500979198367635,0.6162090959861658,0.3732932707491478,-0.6934823578478659
1626651552122,2021-07-18T23:39:12.122Z,1.905,-0.004555571367025494,0.6162582719434595,0.3733296849320328,-0.6934190186166876
1626651552152,2021-07-18T23:39:12.152Z,1.935,-0.0045618717968023675,0.6163103685558912,0.3733688523751341,-0.6933515839833975
1626651552167,2021-07-18T23:39:12.167Z,1.95,-0.004567544210243862,0.616362768896653,0.3734074697766945,-0.6932841669711672
1626651552182,2021-07-18T23:39:12.182Z,1.965,-0.004576303334113743,0.6164118998246465,0.3734475381934267,-0.6932188423720413
1626651552212,2021-07-18T23:39:12.212Z,1.995,-0.004582980377678462,0.6164603722606605,0.37348485481308485,-0.6931555878360606
1626651552227,2021-07-18T23:39:12.227Z,2.01,-0.004587361849022766,0.6165133555818583,0.3735223938372456,-0.6930882049224018
1626651552242,2021-07-18T23:39:12.242Z,2.025,-0.004589497683545438,0.6165555709120417,0.3735507399785471,-0.6930353592348798
1626651552272,2021-07-18T23:39:12.272Z,2.055,-0.00459422899013041,0.6166073169084606,0.37358788229553974,-0.692969266271506
1626651552287,2021-07-18T23:39:12.287Z,2.07,-0.0045997185055589584,0.616663651769711,0.37362871706950834,-0.6928970810709967
1626651552302,2021-07-18T23:39:12.302Z,2.085,-0.004601507658945543,0.6167214738569855,0.37366630135835266,-0.6928253351603859
1626651552332,2021-07-18T23:39:12.332Z,2.115,-0.004605032850024758,0.6167702873498504,0.3737003238272678,-0.692763505307712
1626651552347,2021-07-18T23:39:12.347Z,2.13,-0.004611013215169417,0.6168161331217742,0.3737352155823707,-0.6927038220707535
1626651552362,2021-07-18T23:39:12.362Z,2.145,-0.004615276777747296,0.6168521576696069,0.3737621920225118,-0.6926571580610009
1626651552392,2021-07-18T23:39:12.392Z,2.175,-0.004619077019576337,0.616880449562437,0.373783882479284,-0.6926202309157924
1626651552407,2021-07-18T23:39:12.407Z,2.19,-0.004621318190316971,0.6169043157784678,0.37380117121421563,-0.692589628128349
1626651552422,2021-07-18T23:39:12.422Z,2.205,-0.0046234119209238545,0.6169287852152011,0.37381856674592046,-0.6925584287200116
1626651552452,2021-07-18T23:39:12.452Z,2.235,-0.004624276608955643,0.6169547047267568,0.3738354886516835,-0.6925261986422762
1626651552467,2021-07-18T23:39:12.467Z,2.25,-0.004623544896367733,0.6169861750537242,0.37385397354297406,-0.6924881869687709
1626651552482,2021-07-18T23:39:12.482Z,2.265,-0.004621187535739705,0.6170211889243494,0.37387281847161136,-0.6924468301987059
1626651552512,2021-07-18T23:39:12.512Z,2.295,-0.004618492026264993,0.6170676780469364,0.37389835900776663,-0.6923916286123522
1626651552527,2021-07-18T23:39:12.527Z,2.31,-0.004617021459757668,0.6171246458313091,0.3739317578325602,-0.6923228257862607
1626651552548,2021-07-18T23:39:12.548Z,2.331,-0.0046202781300067886,0.617171146404334,0.3739640535433818,-0.692263906132166
1626651552557,2021-07-18T23:39:12.557Z,2.34,-0.004625197427185554,0.6172164785516103,0.37399746119248195,-0.692205406779438
1626651552587,2021-07-18T23:39:12.587Z,2.37,-0.004625949692475498,0.6172535634053474,0.3740211332614899,-0.6921595415268321
1626651552602,2021-07-18T23:39:12.602Z,2.385,-0.004626271510651389,0.6172860834388643,0.37404145525203,-0.6921195551041458
1626651552617,2021-07-18T23:39:12.617Z,2.4,-0.0046250483297964745,0.6173182694933407,0.3740598607622419,-0.6920809083078555
1626651552647,2021-07-18T23:39:12.647Z,2.43,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552662,2021-07-18T23:39:12.662Z,2.445,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552677,2021-07-18T23:39:12.677Z,2.46,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552707,2021-07-18T23:39:12.707Z,2.49,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552722,2021-07-18T23:39:12.722Z,2.505,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552737,2021-07-18T23:39:12.737Z,2.52,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552767,2021-07-18T23:39:12.767Z,2.55,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552782,2021-07-18T23:39:12.782Z,2.565,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552797,2021-07-18T23:39:12.797Z,2.58,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552827,2021-07-18T23:39:12.827Z,2.61,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552842,2021-07-18T23:39:12.842Z,2.625,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552857,2021-07-18T23:39:12.857Z,2.64,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552893,2021-07-18T23:39:12.893Z,2.676,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552902,2021-07-18T23:39:12.902Z,2.685,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552917,2021-07-18T23:39:12.917Z,2.7,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552947,2021-07-18T23:39:12.947Z,2.73,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552962,2021-07-18T23:39:12.962Z,2.745,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651552977,2021-07-18T23:39:12.977Z,2.76,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553007,2021-07-18T23:39:13.007Z,2.79,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553022,2021-07-18T23:39:13.022Z,2.805,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553037,2021-07-18T23:39:13.037Z,2.82,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553067,2021-07-18T23:39:13.067Z,2.85,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553082,2021-07-18T23:39:13.082Z,2.865,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553097,2021-07-18T23:39:13.097Z,2.88,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553127,2021-07-18T23:39:13.127Z,2.91,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553142,2021-07-18T23:39:13.142Z,2.925,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553157,2021-07-18T23:39:13.157Z,2.94,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553172,2021-07-18T23:39:13.172Z,2.955,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553202,2021-07-18T23:39:13.202Z,2.985,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553217,2021-07-18T23:39:13.217Z,3,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553232,2021-07-18T23:39:13.232Z,3.015,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553268,2021-07-18T23:39:13.268Z,3.051,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553277,2021-07-18T23:39:13.277Z,3.06,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553292,2021-07-18T23:39:13.292Z,3.075,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553322,2021-07-18T23:39:13.322Z,3.105,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553337,2021-07-18T23:39:13.337Z,3.12,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553352,2021-07-18T23:39:13.352Z,3.135,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553382,2021-07-18T23:39:13.382Z,3.165,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553397,2021-07-18T23:39:13.397Z,3.18,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553412,2021-07-18T23:39:13.412Z,3.195,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553442,2021-07-18T23:39:13.442Z,3.225,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553457,2021-07-18T23:39:13.457Z,3.24,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553472,2021-07-18T23:39:13.472Z,3.255,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553502,2021-07-18T23:39:13.502Z,3.285,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553517,2021-07-18T23:39:13.517Z,3.3,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553532,2021-07-18T23:39:13.532Z,3.315,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553562,2021-07-18T23:39:13.562Z,3.345,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553577,2021-07-18T23:39:13.577Z,3.36,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553592,2021-07-18T23:39:13.592Z,3.375,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553622,2021-07-18T23:39:13.622Z,3.405,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553637,2021-07-18T23:39:13.637Z,3.42,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553652,2021-07-18T23:39:13.652Z,3.435,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553682,2021-07-18T23:39:13.682Z,3.465,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553697,2021-07-18T23:39:13.697Z,3.48,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553712,2021-07-18T23:39:13.712Z,3.495,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553742,2021-07-18T23:39:13.742Z,3.525,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553757,2021-07-18T23:39:13.757Z,3.54,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553772,2021-07-18T23:39:13.772Z,3.555,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553787,2021-07-18T23:39:13.787Z,3.57,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553817,2021-07-18T23:39:13.817Z,3.6,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553832,2021-07-18T23:39:13.832Z,3.615,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553847,2021-07-18T23:39:13.847Z,3.63,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553877,2021-07-18T23:39:13.877Z,3.66,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553892,2021-07-18T23:39:13.892Z,3.675,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553907,2021-07-18T23:39:13.907Z,3.69,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553937,2021-07-18T23:39:13.937Z,3.72,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553952,2021-07-18T23:39:13.952Z,3.735,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553967,2021-07-18T23:39:13.967Z,3.75,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651553997,2021-07-18T23:39:13.997Z,3.78,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554012,2021-07-18T23:39:14.012Z,3.795,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554034,2021-07-18T23:39:14.034Z,3.817,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554057,2021-07-18T23:39:14.057Z,3.84,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554072,2021-07-18T23:39:14.072Z,3.855,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554087,2021-07-18T23:39:14.087Z,3.87,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554117,2021-07-18T23:39:14.117Z,3.9,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554132,2021-07-18T23:39:14.132Z,3.915,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554147,2021-07-18T23:39:14.147Z,3.93,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554177,2021-07-18T23:39:14.177Z,3.96,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554192,2021-07-18T23:39:14.192Z,3.975,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554207,2021-07-18T23:39:14.207Z,3.99,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554237,2021-07-18T23:39:14.237Z,4.02,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554252,2021-07-18T23:39:14.252Z,4.035,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554267,2021-07-18T23:39:14.267Z,4.05,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554297,2021-07-18T23:39:14.297Z,4.08,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554312,2021-07-18T23:39:14.312Z,4.095,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554327,2021-07-18T23:39:14.327Z,4.11,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554357,2021-07-18T23:39:14.357Z,4.14,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554372,2021-07-18T23:39:14.372Z,4.155,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554387,2021-07-18T23:39:14.387Z,4.17,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554402,2021-07-18T23:39:14.402Z,4.185,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
1626651554432,2021-07-18T23:39:14.432Z,4.215,-0.004627019237652135,0.6173533480424818,0.37408363736943706,-0.6920367523521886
