epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297588,2021-06-15T18:38:17.590Z,0,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297617,2021-06-15T18:38:17.619Z,0.029,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297632,2021-06-15T18:38:17.632Z,0.044,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297648,2021-06-15T18:38:17.648Z,0.06,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297662,2021-06-15T18:38:17.662Z,0.074,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297692,2021-06-15T18:38:17.693Z,0.104,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297707,2021-06-15T18:38:17.708Z,0.119,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297722,2021-06-15T18:38:17.723Z,0.134,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297753,2021-06-15T18:38:17.754Z,0.165,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297767,2021-06-15T18:38:17.767Z,0.179,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297782,2021-06-15T18:38:17.782Z,0.194,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297812,2021-06-15T18:38:17.812Z,0.224,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297827,2021-06-15T18:38:17.827Z,0.239,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297842,2021-06-15T18:38:17.842Z,0.254,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297872,2021-06-15T18:38:17.872Z,0.284,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297887,2021-06-15T18:38:17.887Z,0.299,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297902,2021-06-15T18:38:17.903Z,0.314,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297932,2021-06-15T18:38:17.932Z,0.344,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297947,2021-06-15T18:38:17.948Z,0.359,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297962,2021-06-15T18:38:17.962Z,0.374,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782297977,2021-06-15T18:38:17.977Z,0.389,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298007,2021-06-15T18:38:18.007Z,0.419,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298022,2021-06-15T18:38:18.023Z,0.434,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298037,2021-06-15T18:38:18.038Z,0.449,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298067,2021-06-15T18:38:18.068Z,0.479,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298097,2021-06-15T18:38:18.098Z,0.509,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298098,2021-06-15T18:38:18.099Z,0.51,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298128,2021-06-15T18:38:18.128Z,0.54,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298142,2021-06-15T18:38:18.142Z,0.554,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298157,2021-06-15T18:38:18.158Z,0.569,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298187,2021-06-15T18:38:18.187Z,0.599,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298202,2021-06-15T18:38:18.202Z,0.614,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298217,2021-06-15T18:38:18.218Z,0.629,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298232,2021-06-15T18:38:18.233Z,0.644,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298262,2021-06-15T18:38:18.263Z,0.674,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298277,2021-06-15T18:38:18.277Z,0.689,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298292,2021-06-15T18:38:18.293Z,0.704,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298337,2021-06-15T18:38:18.338Z,0.749,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298338,2021-06-15T18:38:18.338Z,0.75,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298352,2021-06-15T18:38:18.353Z,0.764,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298382,2021-06-15T18:38:18.383Z,0.794,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298397,2021-06-15T18:38:18.398Z,0.809,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298412,2021-06-15T18:38:18.413Z,0.824,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298442,2021-06-15T18:38:18.443Z,0.854,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298457,2021-06-15T18:38:18.458Z,0.869,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298472,2021-06-15T18:38:18.473Z,0.884,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298502,2021-06-15T18:38:18.503Z,0.914,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298517,2021-06-15T18:38:18.518Z,0.929,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298532,2021-06-15T18:38:18.533Z,0.944,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298547,2021-06-15T18:38:18.548Z,0.959,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298577,2021-06-15T18:38:18.578Z,0.989,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298592,2021-06-15T18:38:18.592Z,1.004,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298607,2021-06-15T18:38:18.607Z,1.019,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298637,2021-06-15T18:38:18.637Z,1.049,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298652,2021-06-15T18:38:18.652Z,1.064,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298667,2021-06-15T18:38:18.667Z,1.079,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298697,2021-06-15T18:38:18.697Z,1.109,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298712,2021-06-15T18:38:18.712Z,1.124,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298727,2021-06-15T18:38:18.727Z,1.139,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298757,2021-06-15T18:38:18.758Z,1.169,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298772,2021-06-15T18:38:18.773Z,1.184,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298787,2021-06-15T18:38:18.788Z,1.199,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298817,2021-06-15T18:38:18.817Z,1.229,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298832,2021-06-15T18:38:18.832Z,1.244,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298847,2021-06-15T18:38:18.847Z,1.259,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298862,2021-06-15T18:38:18.862Z,1.274,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298892,2021-06-15T18:38:18.892Z,1.304,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298907,2021-06-15T18:38:18.907Z,1.319,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298922,2021-06-15T18:38:18.923Z,1.334,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298952,2021-06-15T18:38:18.953Z,1.364,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298967,2021-06-15T18:38:18.968Z,1.379,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782298982,2021-06-15T18:38:18.983Z,1.394,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299012,2021-06-15T18:38:19.013Z,1.424,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299027,2021-06-15T18:38:19.028Z,1.439,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299042,2021-06-15T18:38:19.043Z,1.454,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299072,2021-06-15T18:38:19.073Z,1.484,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299087,2021-06-15T18:38:19.087Z,1.499,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299102,2021-06-15T18:38:19.103Z,1.514,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299132,2021-06-15T18:38:19.132Z,1.544,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299147,2021-06-15T18:38:19.147Z,1.559,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299162,2021-06-15T18:38:19.163Z,1.574,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299192,2021-06-15T18:38:19.193Z,1.604,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299207,2021-06-15T18:38:19.207Z,1.619,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299222,2021-06-15T18:38:19.222Z,1.634,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299237,2021-06-15T18:38:19.238Z,1.649,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299267,2021-06-15T18:38:19.267Z,1.679,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299282,2021-06-15T18:38:19.283Z,1.694,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299297,2021-06-15T18:38:19.298Z,1.709,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299327,2021-06-15T18:38:19.327Z,1.739,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299342,2021-06-15T18:38:19.342Z,1.754,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299357,2021-06-15T18:38:19.357Z,1.769,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299387,2021-06-15T18:38:19.387Z,1.799,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299402,2021-06-15T18:38:19.403Z,1.814,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299417,2021-06-15T18:38:19.417Z,1.829,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299447,2021-06-15T18:38:19.448Z,1.859,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299463,2021-06-15T18:38:19.463Z,1.875,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299477,2021-06-15T18:38:19.477Z,1.889,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299492,2021-06-15T18:38:19.493Z,1.904,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299522,2021-06-15T18:38:19.523Z,1.934,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299537,2021-06-15T18:38:19.538Z,1.949,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299552,2021-06-15T18:38:19.553Z,1.964,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299582,2021-06-15T18:38:19.583Z,1.994,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299597,2021-06-15T18:38:19.597Z,2.009,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299612,2021-06-15T18:38:19.612Z,2.024,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299642,2021-06-15T18:38:19.642Z,2.054,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299657,2021-06-15T18:38:19.659Z,2.069,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299672,2021-06-15T18:38:19.672Z,2.084,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299702,2021-06-15T18:38:19.702Z,2.114,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299717,2021-06-15T18:38:19.718Z,2.129,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299732,2021-06-15T18:38:19.732Z,2.144,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299762,2021-06-15T18:38:19.763Z,2.174,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299777,2021-06-15T18:38:19.777Z,2.189,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299792,2021-06-15T18:38:19.793Z,2.204,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299807,2021-06-15T18:38:19.807Z,2.219,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299837,2021-06-15T18:38:19.837Z,2.249,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299852,2021-06-15T18:38:19.852Z,2.264,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299867,2021-06-15T18:38:19.867Z,2.279,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299897,2021-06-15T18:38:19.897Z,2.309,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299912,2021-06-15T18:38:19.913Z,2.324,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299927,2021-06-15T18:38:19.928Z,2.339,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299957,2021-06-15T18:38:19.958Z,2.369,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299972,2021-06-15T18:38:19.973Z,2.384,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782299987,2021-06-15T18:38:19.988Z,2.399,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300017,2021-06-15T18:38:20.018Z,2.429,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300032,2021-06-15T18:38:20.032Z,2.444,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300047,2021-06-15T18:38:20.048Z,2.459,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300077,2021-06-15T18:38:20.078Z,2.489,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300092,2021-06-15T18:38:20.094Z,2.504,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300107,2021-06-15T18:38:20.107Z,2.519,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300122,2021-06-15T18:38:20.123Z,2.534,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300152,2021-06-15T18:38:20.153Z,2.564,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300167,2021-06-15T18:38:20.167Z,2.579,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300182,2021-06-15T18:38:20.183Z,2.594,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300212,2021-06-15T18:38:20.213Z,2.624,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300227,2021-06-15T18:38:20.228Z,2.639,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300242,2021-06-15T18:38:20.243Z,2.654,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300272,2021-06-15T18:38:20.272Z,2.684,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300287,2021-06-15T18:38:20.287Z,2.699,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300302,2021-06-15T18:38:20.302Z,2.714,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300332,2021-06-15T18:38:20.332Z,2.744,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300347,2021-06-15T18:38:20.347Z,2.759,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300362,2021-06-15T18:38:20.362Z,2.774,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300392,2021-06-15T18:38:20.392Z,2.804,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300407,2021-06-15T18:38:20.408Z,2.819,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300422,2021-06-15T18:38:20.423Z,2.834,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300437,2021-06-15T18:38:20.437Z,2.849,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300467,2021-06-15T18:38:20.467Z,2.879,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300482,2021-06-15T18:38:20.483Z,2.894,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300497,2021-06-15T18:38:20.497Z,2.909,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300527,2021-06-15T18:38:20.528Z,2.939,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300542,2021-06-15T18:38:20.543Z,2.954,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300557,2021-06-15T18:38:20.557Z,2.969,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300587,2021-06-15T18:38:20.588Z,2.999,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300602,2021-06-15T18:38:20.602Z,3.014,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300617,2021-06-15T18:38:20.617Z,3.029,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300647,2021-06-15T18:38:20.648Z,3.059,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300662,2021-06-15T18:38:20.662Z,3.074,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300677,2021-06-15T18:38:20.678Z,3.089,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300707,2021-06-15T18:38:20.707Z,3.119,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300722,2021-06-15T18:38:20.722Z,3.134,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300737,2021-06-15T18:38:20.737Z,3.149,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300752,2021-06-15T18:38:20.752Z,3.164,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
1623782300782,2021-06-15T18:38:20.783Z,3.194,0.9787974568290562,0.014646574278202708,0.01338624994653088,0.20386717410915828
