epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297727,2021-06-15T18:38:17.729Z,0,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297730,2021-06-15T18:38:17.731Z,0.003,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297757,2021-06-15T18:38:17.758Z,0.03,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297772,2021-06-15T18:38:17.772Z,0.045,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297788,2021-06-15T18:38:17.789Z,0.061,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297832,2021-06-15T18:38:17.832Z,0.105,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297877,2021-06-15T18:38:17.877Z,0.15,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297907,2021-06-15T18:38:17.907Z,0.18,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297907,2021-06-15T18:38:17.908Z,0.18,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297908,2021-06-15T18:38:17.908Z,0.181,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297909,2021-06-15T18:38:17.909Z,0.182,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297937,2021-06-15T18:38:17.937Z,0.21,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297982,2021-06-15T18:38:17.983Z,0.255,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782297983,2021-06-15T18:38:17.984Z,0.256,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298012,2021-06-15T18:38:18.012Z,0.285,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298012,2021-06-15T18:38:18.013Z,0.285,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298057,2021-06-15T18:38:18.058Z,0.33,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298058,2021-06-15T18:38:18.059Z,0.331,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298072,2021-06-15T18:38:18.072Z,0.345,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298162,2021-06-15T18:38:18.162Z,0.435,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298163,2021-06-15T18:38:18.163Z,0.436,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298164,2021-06-15T18:38:18.164Z,0.437,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298177,2021-06-15T18:38:18.177Z,0.45,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298207,2021-06-15T18:38:18.207Z,0.48,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298208,2021-06-15T18:38:18.209Z,0.481,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298237,2021-06-15T18:38:18.238Z,0.51,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298267,2021-06-15T18:38:18.268Z,0.54,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298282,2021-06-15T18:38:18.282Z,0.555,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298283,2021-06-15T18:38:18.283Z,0.556,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298312,2021-06-15T18:38:18.312Z,0.585,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298313,2021-06-15T18:38:18.313Z,0.586,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298357,2021-06-15T18:38:18.357Z,0.63,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298387,2021-06-15T18:38:18.387Z,0.66,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782298388,2021-06-15T18:38:18.388Z,0.661,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
