epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782297176,2021-06-15T18:38:23.504Z,-0.356,-0.1884765625,0.097900390625,1.033203125
1623782297216,2021-06-15T18:38:23.518Z,-0.316,-0.190185546875,0.099609375,1.03271484375
1623782297256,2021-06-15T18:38:23.532Z,-0.276,-0.1884765625,0.10009765625,1.03515625
1623782297294,2021-06-15T18:38:23.547Z,-0.238,-0.1923828125,0.099365234375,1.03076171875
1623782297333,2021-06-15T18:38:23.562Z,-0.199,-0.189697265625,0.10107421875,1.03466796875
1623782297373,2021-06-15T18:38:23.564Z,-0.159,-0.1904296875,0.09814453125,1.03466796875
1623782297412,2021-06-15T18:38:23.594Z,-0.12,-0.189697265625,0.097412109375,1.032958984375
1623782297452,2021-06-15T18:38:23.653Z,-0.08,-0.19189453125,0.099853515625,1.031982421875
1623782297491,2021-06-15T18:38:23.668Z,-0.041,-0.191162109375,0.10009765625,1.032958984375
1623782297531,2021-06-15T18:38:23.683Z,-0.001,-0.18896484375,0.098388671875,1.03125
1623782297570,2021-06-15T18:38:23.698Z,0.038,-0.189453125,0.100341796875,1.032958984375
1623782297610,2021-06-15T18:38:23.744Z,0.078,-0.189453125,0.099853515625,1.034423828125
1623782297650,2021-06-15T18:38:23.758Z,0.118,-0.18994140625,0.097900390625,1.032958984375
1623782297689,2021-06-15T18:38:23.774Z,0.157,-0.18896484375,0.098876953125,1.03515625
1623782297727,2021-06-15T18:38:23.804Z,0.195,-0.190185546875,0.09619140625,1.03564453125
1623782297767,2021-06-15T18:38:23.819Z,0.235,-0.1875,0.09814453125,1.032958984375
1623782297806,2021-06-15T18:38:23.834Z,0.274,-0.19140625,0.1025390625,1.03271484375
1623782297846,2021-06-15T18:38:23.849Z,0.314,-0.19140625,0.09912109375,1.034423828125
1623782297885,2021-06-15T18:38:23.863Z,0.353,-0.19091796875,0.099609375,1.034423828125
1623782297925,2021-06-15T18:38:23.879Z,0.393,-0.190673828125,0.10009765625,1.03564453125
1623782297965,2021-06-15T18:38:23.894Z,0.433,-0.189453125,0.098388671875,1.0341796875
1623782298004,2021-06-15T18:38:23.909Z,0.472,-0.18994140625,0.0986328125,1.033203125
1623782298044,2021-06-15T18:38:23.922Z,0.512,-0.189697265625,0.098388671875,1.0341796875
1623782298083,2021-06-15T18:38:23.952Z,0.551,-0.1875,0.098388671875,1.036376953125
1623782298121,2021-06-15T18:38:23.967Z,0.589,-0.1904296875,0.097412109375,1.03466796875
1623782298161,2021-06-15T18:38:23.983Z,0.629,-0.1904296875,0.0986328125,1.034912109375
1623782298200,2021-06-15T18:38:23.997Z,0.668,-0.1904296875,0.10009765625,1.036376953125
1623782298240,2021-06-15T18:38:24.012Z,0.708,-0.18994140625,0.09765625,1.033935546875
1623782298279,2021-06-15T18:38:24.027Z,0.747,-0.1884765625,0.096923828125,1.033935546875
1623782298319,2021-06-15T18:38:24.029Z,0.787,-0.189208984375,0.099365234375,1.0361328125
1623782298359,2021-06-15T18:38:24.043Z,0.827,-0.19287109375,0.095703125,1.03466796875
1623782298398,2021-06-15T18:38:24.072Z,0.866,-0.190185546875,0.100341796875,1.0341796875
1623782298438,2021-06-15T18:38:24.074Z,0.906,-0.189208984375,0.098388671875,1.03125
1623782298477,2021-06-15T18:38:24.089Z,0.945,-0.18994140625,0.099365234375,1.0341796875
1623782298515,2021-06-15T18:38:24.103Z,0.983,-0.190673828125,0.09814453125,1.034912109375
1623782298555,2021-06-15T18:38:24.118Z,1.023,-0.18994140625,0.09765625,1.03369140625
1623782298594,2021-06-15T18:38:24.132Z,1.062,-0.189453125,0.09814453125,1.034423828125
1623782298634,2021-06-15T18:38:24.147Z,1.102,-0.190185546875,0.098388671875,1.033935546875
1623782298674,2021-06-15T18:38:24.163Z,1.142,-0.188720703125,0.09814453125,1.037109375
1623782298713,2021-06-15T18:38:24.178Z,1.181,-0.190673828125,0.096923828125,1.0341796875
1623782298753,2021-06-15T18:38:24.179Z,1.221,-0.190673828125,0.096435546875,1.03564453125
1623782298792,2021-06-15T18:38:24.208Z,1.26,-0.191162109375,0.10009765625,1.035400390625
1623782298832,2021-06-15T18:38:24.222Z,1.3,-0.190185546875,0.098388671875,1.03466796875
1623782298871,2021-06-15T18:38:24.239Z,1.339,-0.190185546875,0.099609375,1.034423828125
1623782298909,2021-06-15T18:38:24.254Z,1.377,-0.188720703125,0.097900390625,1.031494140625
1623782298949,2021-06-15T18:38:24.271Z,1.417,-0.18798828125,0.09814453125,1.035400390625
1623782298988,2021-06-15T18:38:24.284Z,1.456,-0.190185546875,0.099365234375,1.0341796875
1623782299028,2021-06-15T18:38:24.328Z,1.496,-0.18896484375,0.098388671875,1.03369140625
1623782299068,2021-06-15T18:38:24.358Z,1.536,-0.190673828125,0.098876953125,1.03271484375
1623782299107,2021-06-15T18:38:24.373Z,1.575,-0.18994140625,0.097412109375,1.03466796875
1623782299147,2021-06-15T18:38:24.387Z,1.615,-0.19091796875,0.09912109375,1.03173828125
1623782299186,2021-06-15T18:38:24.402Z,1.654,-0.188720703125,0.099853515625,1.03564453125
1623782299226,2021-06-15T18:38:24.417Z,1.694,-0.187744140625,0.09716796875,1.032958984375
1623782299265,2021-06-15T18:38:24.432Z,1.733,-0.18896484375,0.09912109375,1.0361328125
1623782299303,2021-06-15T18:38:24.434Z,1.771,-0.1884765625,0.0986328125,1.0361328125
1623782299343,2021-06-15T18:38:24.448Z,1.811,-0.189697265625,0.09619140625,1.032470703125
1623782299382,2021-06-15T18:38:24.466Z,1.85,-0.18994140625,0.098876953125,1.032958984375
1623782299422,2021-06-15T18:38:24.478Z,1.89,-0.190673828125,0.097412109375,1.03515625
1623782299462,2021-06-15T18:38:24.507Z,1.93,-0.19140625,0.099365234375,1.0322265625
1623782299501,2021-06-15T18:38:24.524Z,1.969,-0.191650390625,0.097900390625,1.03369140625
1623782299541,2021-06-15T18:38:24.538Z,2.009,-0.18994140625,0.098388671875,1.035888671875
1623782299580,2021-06-15T18:38:24.553Z,2.048,-0.188720703125,0.097412109375,1.034423828125
1623782299620,2021-06-15T18:38:24.582Z,2.088,-0.18994140625,0.099365234375,1.0361328125
1623782299659,2021-06-15T18:38:24.584Z,2.127,-0.191162109375,0.09814453125,1.034912109375
1623782299699,2021-06-15T18:38:24.598Z,2.167,-0.1904296875,0.098876953125,1.032470703125
1623782299737,2021-06-15T18:38:24.614Z,2.205,-0.18798828125,0.097900390625,1.035400390625
1623782299777,2021-06-15T18:38:24.628Z,2.245,-0.1884765625,0.100341796875,1.034423828125
1623782299816,2021-06-15T18:38:24.643Z,2.284,-0.190185546875,0.096923828125,1.03466796875
1623782299856,2021-06-15T18:38:24.658Z,2.324,-0.1904296875,0.098388671875,1.033935546875
1623782299895,2021-06-15T18:38:24.673Z,2.363,-0.19189453125,0.099853515625,1.033935546875
1623782299935,2021-06-15T18:38:24.687Z,2.403,-0.190185546875,0.09814453125,1.03466796875
1623782299974,2021-06-15T18:38:24.702Z,2.442,-0.192626953125,0.099853515625,1.035888671875
1623782300014,2021-06-15T18:38:24.717Z,2.482,-0.189697265625,0.10009765625,1.033935546875
1623782300053,2021-06-15T18:38:24.719Z,2.521,-0.18994140625,0.098876953125,1.0322265625
1623782300093,2021-06-15T18:38:24.734Z,2.561,-0.19140625,0.0966796875,1.03515625
1623782300131,2021-06-15T18:38:24.749Z,2.599,-0.189453125,0.0986328125,1.03515625
1623782300171,2021-06-15T18:38:24.764Z,2.639,-0.19091796875,0.0986328125,1.03564453125
1623782300210,2021-06-15T18:38:24.808Z,2.678,-0.19091796875,0.097412109375,1.032470703125
1623782300250,2021-06-15T18:38:24.855Z,2.718,-0.1884765625,0.098388671875,1.0341796875
1623782300289,2021-06-15T18:38:24.856Z,2.757,-0.18896484375,0.099609375,1.033447265625
1623782300329,2021-06-15T18:38:24.882Z,2.797,-0.188720703125,0.095947265625,1.034423828125
1623782300368,2021-06-15T18:38:24.884Z,2.836,-0.18994140625,0.098388671875,1.035888671875
1623782300408,2021-06-15T18:38:24.912Z,2.876,-0.192138671875,0.10009765625,1.0361328125
1623782300447,2021-06-15T18:38:24.927Z,2.915,-0.19140625,0.0986328125,1.03369140625
1623782300487,2021-06-15T18:38:24.942Z,2.955,-0.189697265625,0.099365234375,1.034912109375
1623782300525,2021-06-15T18:38:24.944Z,2.993,-0.189697265625,0.099853515625,1.034912109375
1623782300565,2021-06-15T18:38:24.960Z,3.033,-0.18798828125,0.09765625,1.03515625
1623782300604,2021-06-15T18:38:24.987Z,3.072,-0.18994140625,0.096923828125,1.034912109375
1623782300644,2021-06-15T18:38:25.002Z,3.112,-0.189697265625,0.09765625,1.03271484375
1623782300683,2021-06-15T18:38:25.017Z,3.151,-0.1904296875,0.0986328125,1.03466796875
1623782300723,2021-06-15T18:38:25.019Z,3.191,-0.188232421875,0.099609375,1.032958984375
1623782300762,2021-06-15T18:38:25.033Z,3.23,-0.190673828125,0.099365234375,1.0341796875
1623782300802,2021-06-15T18:38:25.048Z,3.27,-0.188720703125,0.09912109375,1.034912109375
1623782300841,2021-06-15T18:38:25.092Z,3.309,-0.187255859375,0.09765625,1.034912109375
1623782300881,2021-06-15T18:38:25.107Z,3.349,-0.189208984375,0.09716796875,1.035400390625
1623782300919,2021-06-15T18:38:25.122Z,3.387,-0.1884765625,0.096923828125,1.03515625
1623782300959,2021-06-15T18:38:25.137Z,3.427,-0.189453125,0.09912109375,1.03369140625
1623782300998,2021-06-15T18:38:25.139Z,3.466,-0.1904296875,0.098876953125,1.033447265625
1623782301038,2021-06-15T18:38:25.153Z,3.506,-0.190185546875,0.0986328125,1.035888671875
1623782301077,2021-06-15T18:38:25.168Z,3.545,-0.189697265625,0.100341796875,1.0341796875
1623782301117,2021-06-15T18:38:25.183Z,3.585,-0.19140625,0.09814453125,1.03173828125
1623782301156,2021-06-15T18:38:25.197Z,3.624,-0.19140625,0.09814453125,1.034423828125
1623782301196,2021-06-15T18:38:25.212Z,3.664,-0.190185546875,0.099609375,1.03271484375
1623782301236,2021-06-15T18:38:25.227Z,3.704,-0.190185546875,0.097900390625,1.035888671875
1623782301275,2021-06-15T18:38:25.242Z,3.743,-0.1904296875,0.098388671875,1.034423828125
1623782301315,2021-06-15T18:38:25.257Z,3.783,-0.191162109375,0.099365234375,1.03515625
1623782301353,2021-06-15T18:38:25.272Z,3.821,-0.18798828125,0.099365234375,1.032958984375
1623782301392,2021-06-15T18:38:25.274Z,3.86,-0.190185546875,0.0966796875,1.035888671875
