epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782297222,2021-06-15T18:38:23.537Z,-0.442,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782297261,2021-06-15T18:38:23.539Z,-0.403,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1623782297302,2021-06-15T18:38:23.551Z,-0.362,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782297342,2021-06-15T18:38:23.553Z,-0.322,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782297383,2021-06-15T18:38:23.555Z,-0.281,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1623782297433,2021-06-15T18:38:23.567Z,-0.231,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1623782297474,2021-06-15T18:38:23.581Z,-0.19,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782297513,2021-06-15T18:38:23.583Z,-0.151,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782297554,2021-06-15T18:38:23.585Z,-0.11,0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1623782297594,2021-06-15T18:38:23.597Z,-0.07,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782297635,2021-06-15T18:38:23.600Z,-0.029,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1623782297674,2021-06-15T18:38:23.603Z,0.01,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1623782297715,2021-06-15T18:38:23.611Z,0.051,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1623782297757,2021-06-15T18:38:23.614Z,0.093,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1623782297796,2021-06-15T18:38:23.641Z,0.132,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1623782297837,2021-06-15T18:38:23.643Z,0.173,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782297877,2021-06-15T18:38:23.646Z,0.213,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1623782297918,2021-06-15T18:38:23.657Z,0.254,0.060975611209869385,-0.3658536672592163,-0.4268292784690857
1623782297957,2021-06-15T18:38:23.659Z,0.293,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782297998,2021-06-15T18:38:23.671Z,0.334,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782298048,2021-06-15T18:38:23.673Z,0.384,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1623782298089,2021-06-15T18:38:23.675Z,0.425,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1623782298129,2021-06-15T18:38:23.688Z,0.465,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
