epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297532,2021-06-15T18:38:17.535Z,0,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297536,2021-06-15T18:38:17.536Z,0.004,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297548,2021-06-15T18:38:17.548Z,0.016,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297578,2021-06-15T18:38:17.578Z,0.046,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297608,2021-06-15T18:38:17.608Z,0.076,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297609,2021-06-15T18:38:17.609Z,0.077,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297637,2021-06-15T18:38:17.637Z,0.105,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297652,2021-06-15T18:38:17.652Z,0.12,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297667,2021-06-15T18:38:17.667Z,0.135,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297697,2021-06-15T18:38:17.698Z,0.165,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297712,2021-06-15T18:38:17.713Z,0.18,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297727,2021-06-15T18:38:17.728Z,0.195,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297743,2021-06-15T18:38:17.743Z,0.211,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297772,2021-06-15T18:38:17.773Z,0.24,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297787,2021-06-15T18:38:17.788Z,0.255,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297802,2021-06-15T18:38:17.803Z,0.27,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297848,2021-06-15T18:38:17.848Z,0.316,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297849,2021-06-15T18:38:17.850Z,0.317,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297892,2021-06-15T18:38:17.892Z,0.36,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297893,2021-06-15T18:38:17.893Z,0.361,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297907,2021-06-15T18:38:17.908Z,0.375,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297922,2021-06-15T18:38:17.923Z,0.39,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297952,2021-06-15T18:38:17.952Z,0.42,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297967,2021-06-15T18:38:17.967Z,0.435,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782297984,2021-06-15T18:38:17.984Z,0.452,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298012,2021-06-15T18:38:18.012Z,0.48,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298027,2021-06-15T18:38:18.028Z,0.495,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298042,2021-06-15T18:38:18.043Z,0.51,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298057,2021-06-15T18:38:18.058Z,0.525,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298087,2021-06-15T18:38:18.088Z,0.555,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298102,2021-06-15T18:38:18.103Z,0.57,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298148,2021-06-15T18:38:18.148Z,0.616,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298149,2021-06-15T18:38:18.149Z,0.617,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298193,2021-06-15T18:38:18.193Z,0.661,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298193,2021-06-15T18:38:18.194Z,0.661,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298207,2021-06-15T18:38:18.208Z,0.675,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298222,2021-06-15T18:38:18.223Z,0.69,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298252,2021-06-15T18:38:18.253Z,0.72,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298268,2021-06-15T18:38:18.268Z,0.736,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298282,2021-06-15T18:38:18.283Z,0.75,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298312,2021-06-15T18:38:18.313Z,0.78,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298327,2021-06-15T18:38:18.328Z,0.795,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298343,2021-06-15T18:38:18.343Z,0.811,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298357,2021-06-15T18:38:18.357Z,0.825,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298373,2021-06-15T18:38:18.373Z,0.841,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298402,2021-06-15T18:38:18.403Z,0.87,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298432,2021-06-15T18:38:18.433Z,0.9,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298448,2021-06-15T18:38:18.448Z,0.916,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298462,2021-06-15T18:38:18.463Z,0.93,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298477,2021-06-15T18:38:18.478Z,0.945,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298493,2021-06-15T18:38:18.493Z,0.961,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298522,2021-06-15T18:38:18.523Z,0.99,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298538,2021-06-15T18:38:18.538Z,1.006,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298567,2021-06-15T18:38:18.568Z,1.035,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782298591,2021-06-15T18:38:18.592Z,1.059,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
