epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782297175,2021-06-15T18:38:23.490Z,-0.397,-0.141845703125,0.00048828125,1.005859375
1623782297215,2021-06-15T18:38:23.493Z,-0.357,-0.142578125,0.000732421875,1.00732421875
1623782297254,2021-06-15T18:38:23.495Z,-0.318,-0.142578125,0.001708984375,1.009521484375
1623782297296,2021-06-15T18:38:23.504Z,-0.276,-0.141845703125,0,1.006103515625
1623782297335,2021-06-15T18:38:23.506Z,-0.237,-0.142578125,0.001708984375,1.005615234375
1623782297376,2021-06-15T18:38:23.509Z,-0.196,-0.14306640625,0.001220703125,1.0068359375
1623782297416,2021-06-15T18:38:23.520Z,-0.156,-0.142333984375,0.0009765625,1.008544921875
1623782297455,2021-06-15T18:38:23.522Z,-0.117,-0.1435546875,0.00048828125,1.0068359375
1623782297496,2021-06-15T18:38:23.535Z,-0.076,-0.142333984375,0.00244140625,1.0068359375
1623782297536,2021-06-15T18:38:23.536Z,-0.036,-0.142822265625,0.0009765625,1.00537109375
1623782297577,2021-06-15T18:38:23.537Z,0.005,-0.141357421875,-0.001220703125,1.008544921875
1623782297616,2021-06-15T18:38:23.539Z,0.044,-0.141845703125,0,1.0048828125
1623782297666,2021-06-15T18:38:23.550Z,0.094,-0.1416015625,-0.001220703125,1.005615234375
1623782297707,2021-06-15T18:38:23.553Z,0.135,-0.14306640625,0.00048828125,1.004150390625
1623782297757,2021-06-15T18:38:23.565Z,0.185,-0.14306640625,-0.001708984375,1.006103515625
1623782297796,2021-06-15T18:38:23.567Z,0.224,-0.140380859375,0.00146484375,1.007568359375
1623782297838,2021-06-15T18:38:23.578Z,0.266,-0.14208984375,-0.0009765625,1.008056640625
1623782297877,2021-06-15T18:38:23.580Z,0.305,-0.141357421875,0.00048828125,1.00634765625
1623782297917,2021-06-15T18:38:23.583Z,0.345,-0.140869140625,0.000732421875,1.0068359375
1623782297958,2021-06-15T18:38:23.595Z,0.386,-0.140869140625,0.001708984375,1.004638671875
1623782297997,2021-06-15T18:38:23.598Z,0.425,-0.142578125,-0.000732421875,1.0087890625
1623782298047,2021-06-15T18:38:23.609Z,0.475,-0.14111328125,0.001708984375,1.00537109375
1623782298088,2021-06-15T18:38:23.611Z,0.516,-0.1416015625,0.001220703125,1.008544921875
1623782298128,2021-06-15T18:38:23.613Z,0.556,-0.142578125,-0.001708984375,1.0087890625
1623782298169,2021-06-15T18:38:23.624Z,0.597,-0.14404296875,0.000732421875,1.00537109375
1623782298208,2021-06-15T18:38:23.627Z,0.636,-0.14111328125,-0.000732421875,1.005859375
1623782298248,2021-06-15T18:38:23.629Z,0.676,-0.140869140625,0.002197265625,1.0048828125
1623782298289,2021-06-15T18:38:23.654Z,0.717,-0.142822265625,0.0009765625,1.00634765625
1623782298328,2021-06-15T18:38:23.656Z,0.756,-0.142333984375,-0.0009765625,1.006103515625
1623782298369,2021-06-15T18:38:23.669Z,0.797,-0.142333984375,-0.00048828125,1.007080078125
1623782298409,2021-06-15T18:38:23.671Z,0.837,-0.142578125,-0.000244140625,1.0068359375
1623782298448,2021-06-15T18:38:23.683Z,0.876,-0.140380859375,-0.001708984375,1.0078125
1623782298489,2021-06-15T18:38:23.685Z,0.917,-0.140625,0.00048828125,1.006103515625
1623782298529,2021-06-15T18:38:23.687Z,0.957,-0.141357421875,0.00048828125,1.006103515625
1623782298570,2021-06-15T18:38:23.698Z,0.998,-0.142333984375,0.001708984375,1.00634765625
1623782298609,2021-06-15T18:38:23.701Z,1.037,-0.14306640625,0.000244140625,1.0078125
1623782298649,2021-06-15T18:38:23.703Z,1.077,-0.140869140625,-0.0009765625,1.009033203125
1623782298690,2021-06-15T18:38:23.715Z,1.118,-0.14208984375,0,1.006591796875
1623782298730,2021-06-15T18:38:23.717Z,1.158,-0.1416015625,0.001220703125,1.00634765625
1623782298771,2021-06-15T18:38:23.729Z,1.199,-0.140869140625,0.0009765625,1.007568359375
1623782298810,2021-06-15T18:38:23.731Z,1.238,-0.143310546875,0.001220703125,1.00830078125
1623782298850,2021-06-15T18:38:23.733Z,1.278,-0.142333984375,0.0029296875,1.0068359375
1623782298891,2021-06-15T18:38:23.745Z,1.319,-0.1435546875,-0.00048828125,1.006591796875
1623782298930,2021-06-15T18:38:23.747Z,1.358,-0.14404296875,0.002197265625,1.00732421875
1623782298971,2021-06-15T18:38:23.758Z,1.399,-0.142822265625,0.003173828125,1.0068359375
1623782299011,2021-06-15T18:38:23.761Z,1.439,-0.142578125,0.002685546875,1.00732421875
1623782299050,2021-06-15T18:38:23.764Z,1.478,-0.14111328125,0.0029296875,1.005859375
1623782299091,2021-06-15T18:38:23.776Z,1.519,-0.141357421875,0.000244140625,1.00927734375
1623782299131,2021-06-15T18:38:23.777Z,1.559,-0.14111328125,0.000732421875,1.0078125
1623782299172,2021-06-15T18:38:23.779Z,1.6,-0.14111328125,0.001953125,1.0078125
1623782299222,2021-06-15T18:38:23.792Z,1.65,-0.142333984375,0.00341796875,1.007080078125
1623782299261,2021-06-15T18:38:23.794Z,1.689,-0.141845703125,0.0009765625,1.009033203125
1623782299302,2021-06-15T18:38:23.805Z,1.73,-0.14111328125,0.000732421875,1.0068359375
1623782299342,2021-06-15T18:38:23.807Z,1.77,-0.142822265625,0.00146484375,1.00732421875
1623782299381,2021-06-15T18:38:23.880Z,1.809,-0.143310546875,0.0009765625,1.003662109375
1623782299422,2021-06-15T18:38:23.883Z,1.85,-0.142333984375,0.002197265625,1.0068359375
1623782299462,2021-06-15T18:38:23.894Z,1.89,-0.142578125,0.001708984375,1.005859375
1623782299503,2021-06-15T18:38:23.896Z,1.931,-0.14208984375,0.000732421875,1.005615234375
1623782299543,2021-06-15T18:38:23.898Z,1.971,-0.14111328125,0.00390625,1.005615234375
1623782299582,2021-06-15T18:38:23.909Z,2.01,-0.14111328125,0.002685546875,1.00634765625
1623782299623,2021-06-15T18:38:23.912Z,2.051,-0.142333984375,0.003173828125,1.008544921875
1623782299663,2021-06-15T18:38:23.914Z,2.091,-0.142578125,0.001220703125,1.004638671875
1623782299704,2021-06-15T18:38:23.925Z,2.132,-0.142822265625,0.000244140625,1.007568359375
1623782299743,2021-06-15T18:38:23.927Z,2.171,-0.142822265625,0.00244140625,1.005859375
1623782299793,2021-06-15T18:38:23.939Z,2.221,-0.14111328125,0.00146484375,1.00634765625
1623782299834,2021-06-15T18:38:23.941Z,2.262,-0.140869140625,0.001953125,1.0068359375
1623782299874,2021-06-15T18:38:23.945Z,2.302,-0.14208984375,0.000732421875,1.007080078125
1623782299913,2021-06-15T18:38:23.955Z,2.341,-0.142333984375,0.00390625,1.008544921875
1623782299954,2021-06-15T18:38:23.958Z,2.382,-0.142578125,0.0029296875,1.005859375
1623782299994,2021-06-15T18:38:23.984Z,2.422,-0.14013671875,-0.0009765625,1.0048828125
1623782300035,2021-06-15T18:38:23.986Z,2.463,-0.142333984375,0.00146484375,1.008056640625
1623782300074,2021-06-15T18:38:23.989Z,2.502,-0.140625,0.001953125,1.005615234375
1623782300114,2021-06-15T18:38:24.028Z,2.542,-0.141357421875,-0.000732421875,1.008056640625
1623782300155,2021-06-15T18:38:24.030Z,2.583,-0.142822265625,0.002685546875,1.0068359375
1623782300194,2021-06-15T18:38:24.033Z,2.622,-0.143798828125,-0.0009765625,1.00537109375
1623782300235,2021-06-15T18:38:24.046Z,2.663,-0.14208984375,0.00341796875,1.006591796875
1623782300275,2021-06-15T18:38:24.049Z,2.703,-0.141845703125,0.00146484375,1.007080078125
1623782300315,2021-06-15T18:38:24.059Z,2.743,-0.1396484375,0.000732421875,1.0078125
1623782300356,2021-06-15T18:38:24.061Z,2.784,-0.142333984375,0.002197265625,1.006103515625
1623782300395,2021-06-15T18:38:24.064Z,2.823,-0.1416015625,0.002197265625,1.004638671875
1623782300436,2021-06-15T18:38:24.075Z,2.864,-0.142333984375,0.001220703125,1.005859375
1623782300476,2021-06-15T18:38:24.077Z,2.904,-0.1435546875,0.002197265625,1.008056640625
1623782300515,2021-06-15T18:38:24.088Z,2.943,-0.142333984375,0.003173828125,1.007080078125
1623782300556,2021-06-15T18:38:24.135Z,2.984,-0.141357421875,0.002197265625,1.00830078125
