epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782297199,2021-06-15T18:38:23.496Z,-0.355,-0.099853515625,0.02197265625,1.043701171875
1623782297239,2021-06-15T18:38:23.508Z,-0.315,-0.09814453125,0.020751953125,1.045166015625
1623782297278,2021-06-15T18:38:23.523Z,-0.276,-0.097412109375,0.021484375,1.04248046875
1623782297319,2021-06-15T18:38:23.525Z,-0.235,-0.095703125,0.019287109375,1.044921875
1623782297359,2021-06-15T18:38:23.539Z,-0.195,-0.09814453125,0.022216796875,1.04443359375
1623782297398,2021-06-15T18:38:23.553Z,-0.156,-0.09765625,0.022216796875,1.044921875
1623782297438,2021-06-15T18:38:23.598Z,-0.116,-0.09765625,0.02197265625,1.04345703125
1623782297477,2021-06-15T18:38:23.644Z,-0.077,-0.0966796875,0.019287109375,1.04443359375
1623782297517,2021-06-15T18:38:23.659Z,-0.037,-0.095703125,0.019287109375,1.046630859375
1623782297558,2021-06-15T18:38:23.704Z,0.004,-0.09716796875,0.019775390625,1.044189453125
1623782297598,2021-06-15T18:38:23.718Z,0.044,-0.09814453125,0.0205078125,1.0439453125
1623782297637,2021-06-15T18:38:23.733Z,0.083,-0.0966796875,0.021728515625,1.04296875
1623782297677,2021-06-15T18:38:23.763Z,0.123,-0.098876953125,0.018798828125,1.04638671875
1623782297716,2021-06-15T18:38:23.778Z,0.162,-0.09814453125,0.021728515625,1.045166015625
1623782297757,2021-06-15T18:38:23.780Z,0.203,-0.095703125,0.020751953125,1.04443359375
1623782297797,2021-06-15T18:38:23.810Z,0.243,-0.0966796875,0.0205078125,1.04443359375
1623782297836,2021-06-15T18:38:23.824Z,0.282,-0.0986328125,0.01953125,1.045654296875
1623782297876,2021-06-15T18:38:23.883Z,0.322,-0.098388671875,0.020751953125,1.0439453125
1623782297915,2021-06-15T18:38:23.885Z,0.361,-0.09716796875,0.020263671875,1.04443359375
1623782297955,2021-06-15T18:38:23.943Z,0.401,-0.0966796875,0.0205078125,1.043701171875
1623782297996,2021-06-15T18:38:23.945Z,0.442,-0.097412109375,0.021240234375,1.045166015625
1623782298036,2021-06-15T18:38:23.960Z,0.482,-0.096435546875,0.0205078125,1.04345703125
1623782298075,2021-06-15T18:38:23.974Z,0.521,-0.095703125,0.0205078125,1.04541015625
1623782298115,2021-06-15T18:38:23.989Z,0.561,-0.09912109375,0.0205078125,1.0458984375
1623782298154,2021-06-15T18:38:24.003Z,0.6,-0.09912109375,0.02099609375,1.044677734375
1623782298195,2021-06-15T18:38:24.018Z,0.641,-0.0986328125,0.022216796875,1.043701171875
1623782298235,2021-06-15T18:38:24.049Z,0.681,-0.097900390625,0.0224609375,1.044921875
1623782298274,2021-06-15T18:38:24.063Z,0.72,-0.096923828125,0.0205078125,1.04345703125
1623782298314,2021-06-15T18:38:24.078Z,0.76,-0.098388671875,0.020263671875,1.0439453125
1623782298353,2021-06-15T18:38:24.093Z,0.799,-0.0966796875,0.02099609375,1.04541015625
1623782298393,2021-06-15T18:38:24.095Z,0.839,-0.09765625,0.021484375,1.044921875
1623782298434,2021-06-15T18:38:24.109Z,0.88,-0.099609375,0.01904296875,1.04248046875
1623782298474,2021-06-15T18:38:24.153Z,0.92,-0.098388671875,0.021728515625,1.0439453125
1623782298513,2021-06-15T18:38:24.168Z,0.959,-0.097900390625,0.0205078125,1.04443359375
1623782298553,2021-06-15T18:38:24.170Z,0.999,-0.097412109375,0.02099609375,1.0439453125
1623782298592,2021-06-15T18:38:24.184Z,1.038,-0.096435546875,0.0185546875,1.045654296875
1623782298633,2021-06-15T18:38:24.198Z,1.079,-0.100830078125,0.021240234375,1.043701171875
1623782298673,2021-06-15T18:38:24.214Z,1.119,-0.09765625,0.0205078125,1.04248046875
1623782298712,2021-06-15T18:38:24.303Z,1.158,-0.098388671875,0.01953125,1.04443359375
1623782298752,2021-06-15T18:38:24.319Z,1.198,-0.097412109375,0.02099609375,1.044677734375
1623782298791,2021-06-15T18:38:24.363Z,1.237,-0.098388671875,0.021240234375,1.0439453125
1623782298831,2021-06-15T18:38:24.378Z,1.277,-0.099609375,0.02099609375,1.045166015625
1623782298872,2021-06-15T18:38:24.408Z,1.318,-0.098876953125,0.02001953125,1.04345703125
1623782298912,2021-06-15T18:38:24.410Z,1.358,-0.09814453125,0.022705078125,1.042724609375
1623782298951,2021-06-15T18:38:24.424Z,1.397,-0.098388671875,0.02197265625,1.04443359375
1623782298991,2021-06-15T18:38:24.453Z,1.437,-0.095703125,0.021728515625,1.04345703125
