epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297664,2021-06-15T18:38:17.664Z,0,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297671,2021-06-15T18:38:17.671Z,0.007,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297701,2021-06-15T18:38:17.702Z,0.037,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297716,2021-06-15T18:38:17.716Z,0.052,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297731,2021-06-15T18:38:17.732Z,0.067,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297761,2021-06-15T18:38:17.761Z,0.097,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297776,2021-06-15T18:38:17.776Z,0.112,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297791,2021-06-15T18:38:17.791Z,0.127,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297836,2021-06-15T18:38:17.836Z,0.172,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297836,2021-06-15T18:38:17.836Z,0.172,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297866,2021-06-15T18:38:17.866Z,0.202,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297896,2021-06-15T18:38:17.896Z,0.232,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297896,2021-06-15T18:38:17.896Z,0.232,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297926,2021-06-15T18:38:17.926Z,0.262,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297941,2021-06-15T18:38:17.941Z,0.277,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297956,2021-06-15T18:38:17.956Z,0.292,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782297986,2021-06-15T18:38:17.987Z,0.322,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298016,2021-06-15T18:38:18.016Z,0.352,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298017,2021-06-15T18:38:18.017Z,0.353,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298061,2021-06-15T18:38:18.061Z,0.397,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298062,2021-06-15T18:38:18.062Z,0.398,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298076,2021-06-15T18:38:18.076Z,0.412,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298106,2021-06-15T18:38:18.106Z,0.442,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298121,2021-06-15T18:38:18.121Z,0.457,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298166,2021-06-15T18:38:18.166Z,0.502,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298167,2021-06-15T18:38:18.167Z,0.503,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298180,2021-06-15T18:38:18.181Z,0.516,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298196,2021-06-15T18:38:18.197Z,0.532,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298256,2021-06-15T18:38:18.256Z,0.592,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298257,2021-06-15T18:38:18.257Z,0.593,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298258,2021-06-15T18:38:18.258Z,0.594,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298286,2021-06-15T18:38:18.286Z,0.622,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298316,2021-06-15T18:38:18.316Z,0.652,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298317,2021-06-15T18:38:18.317Z,0.653,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298346,2021-06-15T18:38:18.346Z,0.682,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298361,2021-06-15T18:38:18.361Z,0.697,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298376,2021-06-15T18:38:18.376Z,0.712,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298421,2021-06-15T18:38:18.421Z,0.757,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298428,2021-06-15T18:38:18.429Z,0.764,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298451,2021-06-15T18:38:18.452Z,0.787,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298481,2021-06-15T18:38:18.482Z,0.817,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298482,2021-06-15T18:38:18.482Z,0.818,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298496,2021-06-15T18:38:18.496Z,0.832,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298541,2021-06-15T18:38:18.541Z,0.877,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298542,2021-06-15T18:38:18.542Z,0.878,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298571,2021-06-15T18:38:18.572Z,0.907,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298591,2021-06-15T18:38:18.592Z,0.927,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782298601,2021-06-15T18:38:18.601Z,0.937,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
