epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297567,2021-06-15T18:38:17.568Z,0,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297582,2021-06-15T18:38:17.582Z,0.015,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297597,2021-06-15T18:38:17.597Z,0.03,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297626,2021-06-15T18:38:17.627Z,0.059,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297641,2021-06-15T18:38:17.641Z,0.074,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297656,2021-06-15T18:38:17.656Z,0.089,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297701,2021-06-15T18:38:17.701Z,0.134,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297702,2021-06-15T18:38:17.702Z,0.135,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297716,2021-06-15T18:38:17.716Z,0.149,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297747,2021-06-15T18:38:17.748Z,0.18,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297761,2021-06-15T18:38:17.761Z,0.194,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297776,2021-06-15T18:38:17.776Z,0.209,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297791,2021-06-15T18:38:17.791Z,0.224,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297821,2021-06-15T18:38:17.821Z,0.254,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297836,2021-06-15T18:38:17.836Z,0.269,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297866,2021-06-15T18:38:17.866Z,0.299,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297881,2021-06-15T18:38:17.881Z,0.314,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297896,2021-06-15T18:38:17.896Z,0.329,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297911,2021-06-15T18:38:17.911Z,0.344,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297941,2021-06-15T18:38:17.941Z,0.374,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297956,2021-06-15T18:38:17.956Z,0.389,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782297987,2021-06-15T18:38:17.987Z,0.42,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298001,2021-06-15T18:38:18.001Z,0.434,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298016,2021-06-15T18:38:18.016Z,0.449,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298031,2021-06-15T18:38:18.033Z,0.464,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298061,2021-06-15T18:38:18.062Z,0.494,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298076,2021-06-15T18:38:18.076Z,0.509,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298091,2021-06-15T18:38:18.091Z,0.524,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298121,2021-06-15T18:38:18.121Z,0.554,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298152,2021-06-15T18:38:18.152Z,0.585,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298152,2021-06-15T18:38:18.152Z,0.585,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298181,2021-06-15T18:38:18.181Z,0.614,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298196,2021-06-15T18:38:18.196Z,0.629,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298211,2021-06-15T18:38:18.211Z,0.644,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298256,2021-06-15T18:38:18.257Z,0.689,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298257,2021-06-15T18:38:18.258Z,0.69,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298271,2021-06-15T18:38:18.271Z,0.704,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298316,2021-06-15T18:38:18.316Z,0.749,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298317,2021-06-15T18:38:18.317Z,0.75,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298331,2021-06-15T18:38:18.332Z,0.764,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298346,2021-06-15T18:38:18.346Z,0.779,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298376,2021-06-15T18:38:18.376Z,0.809,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298391,2021-06-15T18:38:18.391Z,0.824,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298421,2021-06-15T18:38:18.422Z,0.854,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298436,2021-06-15T18:38:18.437Z,0.869,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298451,2021-06-15T18:38:18.452Z,0.884,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298481,2021-06-15T18:38:18.482Z,0.914,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298496,2021-06-15T18:38:18.497Z,0.929,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298511,2021-06-15T18:38:18.512Z,0.944,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298541,2021-06-15T18:38:18.542Z,0.974,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782298556,2021-06-15T18:38:18.557Z,0.989,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
