epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297549,2021-06-15T18:38:17.550Z,0,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297563,2021-06-15T18:38:17.564Z,0.014,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297579,2021-06-15T18:38:17.579Z,0.03,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297609,2021-06-15T18:38:17.609Z,0.06,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297623,2021-06-15T18:38:17.623Z,0.074,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297638,2021-06-15T18:38:17.638Z,0.089,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297675,2021-06-15T18:38:17.675Z,0.126,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297683,2021-06-15T18:38:17.683Z,0.134,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297698,2021-06-15T18:38:17.698Z,0.149,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297728,2021-06-15T18:38:17.729Z,0.179,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297743,2021-06-15T18:38:17.743Z,0.194,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297759,2021-06-15T18:38:17.759Z,0.21,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297788,2021-06-15T18:38:17.788Z,0.239,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297803,2021-06-15T18:38:17.803Z,0.254,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297818,2021-06-15T18:38:17.818Z,0.269,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297848,2021-06-15T18:38:17.848Z,0.299,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297863,2021-06-15T18:38:17.863Z,0.314,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297893,2021-06-15T18:38:17.893Z,0.344,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297893,2021-06-15T18:38:17.894Z,0.344,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297923,2021-06-15T18:38:17.923Z,0.374,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297938,2021-06-15T18:38:17.938Z,0.389,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297953,2021-06-15T18:38:17.953Z,0.404,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297983,2021-06-15T18:38:17.983Z,0.434,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782297998,2021-06-15T18:38:17.998Z,0.449,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782298013,2021-06-15T18:38:18.013Z,0.464,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782298043,2021-06-15T18:38:18.043Z,0.494,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
