epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782297572,2021-06-15T18:38:17.573Z,0,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297579,2021-06-15T18:38:17.580Z,0.007,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297610,2021-06-15T18:38:17.610Z,0.038,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297624,2021-06-15T18:38:17.625Z,0.052,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297639,2021-06-15T18:38:17.639Z,0.067,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297684,2021-06-15T18:38:17.684Z,0.112,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297685,2021-06-15T18:38:17.685Z,0.113,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297699,2021-06-15T18:38:17.699Z,0.127,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297729,2021-06-15T18:38:17.730Z,0.157,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297746,2021-06-15T18:38:17.746Z,0.174,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297759,2021-06-15T18:38:17.759Z,0.187,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297789,2021-06-15T18:38:17.789Z,0.217,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297804,2021-06-15T18:38:17.804Z,0.232,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297819,2021-06-15T18:38:17.819Z,0.247,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297849,2021-06-15T18:38:17.849Z,0.277,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297864,2021-06-15T18:38:17.864Z,0.292,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297886,2021-06-15T18:38:17.886Z,0.314,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297924,2021-06-15T18:38:17.924Z,0.352,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297925,2021-06-15T18:38:17.925Z,0.353,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297939,2021-06-15T18:38:17.939Z,0.367,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297969,2021-06-15T18:38:17.969Z,0.397,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782297999,2021-06-15T18:38:17.999Z,0.427,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782298000,2021-06-15T18:38:18.000Z,0.428,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782298029,2021-06-15T18:38:18.030Z,0.457,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
