epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782297192,2021-06-15T18:38:23.497Z,-0.396,-0.017333984375,0.02490234375,1.0087890625
1623782297231,2021-06-15T18:38:23.511Z,-0.357,-0.01806640625,0.022705078125,1.0078125
1623782297271,2021-06-15T18:38:23.513Z,-0.317,-0.019287109375,0.023681640625,1.009521484375
1623782297310,2021-06-15T18:38:23.528Z,-0.278,-0.01904296875,0.021728515625,1.007568359375
1623782297350,2021-06-15T18:38:23.557Z,-0.238,-0.02001953125,0.0244140625,1.008056640625
1623782297389,2021-06-15T18:38:23.572Z,-0.199,-0.02001953125,0.023681640625,1.00830078125
1623782297427,2021-06-15T18:38:23.573Z,-0.161,-0.019775390625,0.02392578125,1.00830078125
1623782297467,2021-06-15T18:38:23.592Z,-0.121,-0.017822265625,0.024169921875,1.008544921875
1623782297506,2021-06-15T18:38:23.603Z,-0.082,-0.015625,0.02490234375,1.008056640625
1623782297546,2021-06-15T18:38:23.632Z,-0.042,-0.01904296875,0.024169921875,1.0087890625
1623782297586,2021-06-15T18:38:23.662Z,-0.002,-0.01806640625,0.02490234375,1.008544921875
1623782297625,2021-06-15T18:38:23.677Z,0.037,-0.0205078125,0.0263671875,1.007080078125
1623782297665,2021-06-15T18:38:23.678Z,0.077,-0.017822265625,0.023681640625,1.007568359375
1623782297703,2021-06-15T18:38:23.706Z,0.115,-0.01953125,0.02392578125,1.009521484375
1623782297742,2021-06-15T18:38:23.708Z,0.154,-0.018798828125,0.0234375,1.009765625
1623782297782,2021-06-15T18:38:23.723Z,0.194,-0.01953125,0.02294921875,1.007568359375
1623782297821,2021-06-15T18:38:23.737Z,0.233,-0.019775390625,0.021240234375,1.0078125
1623782297861,2021-06-15T18:38:23.752Z,0.273,-0.01953125,0.026611328125,1.007080078125
1623782297901,2021-06-15T18:38:23.766Z,0.313,-0.020263671875,0.02294921875,1.00732421875
1623782297940,2021-06-15T18:38:23.768Z,0.352,-0.01806640625,0.024169921875,1.00830078125
1623782297980,2021-06-15T18:38:23.783Z,0.392,-0.0185546875,0.023193359375,1.00830078125
1623782298018,2021-06-15T18:38:23.798Z,0.43,-0.017822265625,0.024658203125,1.0078125
1623782298057,2021-06-15T18:38:23.813Z,0.469,-0.02001953125,0.023681640625,1.00732421875
1623782298097,2021-06-15T18:38:23.827Z,0.509,-0.017822265625,0.023681640625,1.005859375
1623782298136,2021-06-15T18:38:23.842Z,0.548,-0.01806640625,0.022705078125,1.009033203125
1623782298176,2021-06-15T18:38:23.858Z,0.588,-0.01708984375,0.02392578125,1.0078125
1623782298215,2021-06-15T18:38:23.873Z,0.627,-0.017822265625,0.0234375,1.006103515625
1623782298255,2021-06-15T18:38:23.917Z,0.667,-0.018798828125,0.02587890625,1.009033203125
1623782298295,2021-06-15T18:38:23.932Z,0.707,-0.01953125,0.025146484375,1.0078125
1623782298333,2021-06-15T18:38:23.947Z,0.745,-0.0205078125,0.022216796875,1.00830078125
1623782298372,2021-06-15T18:38:23.948Z,0.784,-0.017333984375,0.024658203125,1.006591796875
1623782298412,2021-06-15T18:38:23.963Z,0.824,-0.017333984375,0.02294921875,1.007080078125
1623782298451,2021-06-15T18:38:23.978Z,0.863,-0.016845703125,0.023681640625,1.0087890625
1623782298491,2021-06-15T18:38:23.993Z,0.903,-0.01904296875,0.024169921875,1.00830078125
1623782298530,2021-06-15T18:38:24.007Z,0.942,-0.02001953125,0.025390625,1.0087890625
1623782298570,2021-06-15T18:38:24.021Z,0.982,-0.016357421875,0.023681640625,1.006103515625
1623782298609,2021-06-15T18:38:24.023Z,1.021,-0.0185546875,0.02392578125,1.01123046875
1623782298648,2021-06-15T18:38:24.038Z,1.06,-0.018798828125,0.0244140625,1.008056640625
1623782298687,2021-06-15T18:38:24.052Z,1.099,-0.02099609375,0.024169921875,1.00830078125
1623782298727,2021-06-15T18:38:24.067Z,1.139,-0.0166015625,0.02294921875,1.008544921875
1623782298766,2021-06-15T18:38:24.082Z,1.178,-0.017333984375,0.023681640625,1.00927734375
1623782298806,2021-06-15T18:38:24.098Z,1.218,-0.01904296875,0.021728515625,1.0078125
1623782298845,2021-06-15T18:38:24.099Z,1.257,-0.01708984375,0.025390625,1.0078125
1623782298885,2021-06-15T18:38:24.113Z,1.297,-0.01953125,0.024169921875,1.006103515625
1623782298924,2021-06-15T18:38:24.128Z,1.336,-0.017333984375,0.024658203125,1.0078125
1623782298963,2021-06-15T18:38:24.142Z,1.375,-0.01806640625,0.023193359375,1.0087890625
1623782299002,2021-06-15T18:38:24.157Z,1.414,-0.01904296875,0.02490234375,1.005859375
1623782299042,2021-06-15T18:38:24.171Z,1.454,-0.017333984375,0.022705078125,1.007568359375
1623782299081,2021-06-15T18:38:24.186Z,1.493,-0.01904296875,0.02490234375,1.007080078125
1623782299121,2021-06-15T18:38:24.188Z,1.533,-0.018798828125,0.024658203125,1.010009765625
1623782299160,2021-06-15T18:38:24.203Z,1.572,-0.019775390625,0.024169921875,1.008544921875
1623782299200,2021-06-15T18:38:24.217Z,1.612,-0.017822265625,0.02490234375,1.007080078125
1623782299238,2021-06-15T18:38:24.233Z,1.65,-0.017822265625,0.024658203125,1.008056640625
1623782299277,2021-06-15T18:38:24.247Z,1.689,-0.017578125,0.024658203125,1.00732421875
1623782299317,2021-06-15T18:38:24.262Z,1.729,-0.017333984375,0.025390625,1.007568359375
1623782299357,2021-06-15T18:38:24.263Z,1.769,-0.018798828125,0.024169921875,1.0087890625
1623782299396,2021-06-15T18:38:24.294Z,1.808,-0.017578125,0.024169921875,1.008056640625
1623782299436,2021-06-15T18:38:24.307Z,1.848,-0.017822265625,0.024169921875,1.007568359375
1623782299475,2021-06-15T18:38:24.322Z,1.887,-0.01708984375,0.02490234375,1.010009765625
1623782299515,2021-06-15T18:38:24.337Z,1.927,-0.017822265625,0.024169921875,1.009521484375
1623782299553,2021-06-15T18:38:24.352Z,1.965,-0.01904296875,0.0244140625,1.01123046875
1623782299592,2021-06-15T18:38:24.366Z,2.004,-0.017333984375,0.026123046875,1.00830078125
1623782299632,2021-06-15T18:38:24.368Z,2.044,-0.018798828125,0.0234375,1.007080078125
1623782299672,2021-06-15T18:38:24.382Z,2.084,-0.020263671875,0.0244140625,1.010498046875
1623782299711,2021-06-15T18:38:24.398Z,2.123,-0.017822265625,0.02294921875,1.00927734375
1623782299751,2021-06-15T18:38:24.413Z,2.163,-0.017333984375,0.025146484375,1.0087890625
1623782299790,2021-06-15T18:38:24.428Z,2.202,-0.01806640625,0.024658203125,1.007080078125
1623782299830,2021-06-15T18:38:24.442Z,2.242,-0.019287109375,0.0244140625,1.00927734375
1623782299868,2021-06-15T18:38:24.457Z,2.28,-0.019287109375,0.025146484375,1.00830078125
1623782299907,2021-06-15T18:38:24.472Z,2.319,-0.019775390625,0.023681640625,1.0068359375
1623782299947,2021-06-15T18:38:24.474Z,2.359,-0.01708984375,0.0244140625,1.009765625
1623782299986,2021-06-15T18:38:24.488Z,2.398,-0.018310546875,0.023681640625,1.008544921875
1623782300026,2021-06-15T18:38:24.503Z,2.438,-0.018310546875,0.0244140625,1.007080078125
