epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782297194,2021-06-15T18:38:23.491Z,-0.355,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297233,2021-06-15T18:38:23.493Z,-0.316,0,0,0.12195122241973877
1623782297274,2021-06-15T18:38:23.502Z,-0.275,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297314,2021-06-15T18:38:23.504Z,-0.235,0.060975611209869385,0,0.18292683362960815
1623782297353,2021-06-15T18:38:23.507Z,-0.196,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297393,2021-06-15T18:38:23.518Z,-0.156,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782297432,2021-06-15T18:38:23.520Z,-0.117,0,0.12195122241973877,0.18292683362960815
1623782297472,2021-06-15T18:38:23.525Z,-0.077,0,0,0.18292683362960815
1623782297511,2021-06-15T18:38:23.534Z,-0.038,0.12195122241973877,0.12195122241973877,0.12195122241973877
1623782297551,2021-06-15T18:38:23.548Z,0.002,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297591,2021-06-15T18:38:23.551Z,0.042,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297630,2021-06-15T18:38:23.553Z,0.081,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297670,2021-06-15T18:38:23.565Z,0.121,0,0.060975611209869385,0.18292683362960815
1623782297711,2021-06-15T18:38:23.593Z,0.162,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782297740,2021-06-15T18:38:23.596Z,0.191,0,0.060975611209869385,0.24390244483947754
1623782297780,2021-06-15T18:38:23.598Z,0.231,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782297819,2021-06-15T18:38:23.669Z,0.27,0.060975611209869385,0.12195122241973877,0.18292683362960815
1623782297859,2021-06-15T18:38:23.684Z,0.31,0,0.18292683362960815,0.18292683362960815
1623782297898,2021-06-15T18:38:23.686Z,0.349,0,0.060975611209869385,0.12195122241973877
1623782297938,2021-06-15T18:38:23.699Z,0.389,0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782297977,2021-06-15T18:38:23.702Z,0.428,0,0.060975611209869385,0.18292683362960815
1623782298017,2021-06-15T18:38:23.743Z,0.468,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782298056,2021-06-15T18:38:23.758Z,0.507,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782298097,2021-06-15T18:38:23.761Z,0.548,0.060975611209869385,0,0.18292683362960815
1623782298137,2021-06-15T18:38:23.772Z,0.588,0.060975611209869385,0,0.24390244483947754
1623782298177,2021-06-15T18:38:23.775Z,0.628,0.12195122241973877,0,0.18292683362960815
1623782298216,2021-06-15T18:38:23.819Z,0.667,-0.060975611209869385,0,0.12195122241973877
1623782298256,2021-06-15T18:38:23.821Z,0.707,0.060975611209869385,0.18292683362960815,0.12195122241973877
1623782298295,2021-06-15T18:38:23.848Z,0.746,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782298335,2021-06-15T18:38:23.877Z,0.786,0,0.060975611209869385,0.12195122241973877
1623782298374,2021-06-15T18:38:23.879Z,0.825,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782298414,2021-06-15T18:38:23.892Z,0.865,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782298453,2021-06-15T18:38:23.894Z,0.904,0.18292683362960815,0.060975611209869385,0.18292683362960815
1623782298493,2021-06-15T18:38:23.923Z,0.944,0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782298534,2021-06-15T18:38:23.926Z,0.985,0.060975611209869385,0.12195122241973877,0.060975611209869385
1623782298573,2021-06-15T18:38:23.968Z,1.024,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1623782298613,2021-06-15T18:38:23.998Z,1.064,0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782298653,2021-06-15T18:38:24.000Z,1.104,0,0,0.18292683362960815
1623782298692,2021-06-15T18:38:24.014Z,1.143,0.12195122241973877,0.18292683362960815,0.12195122241973877
1623782298732,2021-06-15T18:38:24.018Z,1.183,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782298771,2021-06-15T18:38:24.029Z,1.222,0,0.12195122241973877,0.12195122241973877
1623782298811,2021-06-15T18:38:24.031Z,1.262,0.060975611209869385,0,0.18292683362960815
1623782298850,2021-06-15T18:38:24.042Z,1.301,0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782298890,2021-06-15T18:38:24.045Z,1.341,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782298929,2021-06-15T18:38:24.057Z,1.38,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782298970,2021-06-15T18:38:24.059Z,1.421,0.18292683362960815,0,0.12195122241973877
1623782299010,2021-06-15T18:38:24.062Z,1.461,0.12195122241973877,0.060975611209869385,0.060975611209869385
1623782299050,2021-06-15T18:38:24.073Z,1.501,0,0.060975611209869385,0.12195122241973877
1623782299089,2021-06-15T18:38:24.076Z,1.54,0,0.060975611209869385,0.18292683362960815
1623782299129,2021-06-15T18:38:24.102Z,1.58,0,0.060975611209869385,0.12195122241973877
1623782299168,2021-06-15T18:38:24.104Z,1.619,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782299208,2021-06-15T18:38:24.108Z,1.659,0,-0.060975611209869385,0.18292683362960815
1623782299247,2021-06-15T18:38:24.119Z,1.698,0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782299287,2021-06-15T18:38:24.121Z,1.738,0.060975611209869385,0,0.12195122241973877
1623782299326,2021-06-15T18:38:24.147Z,1.777,0,0.12195122241973877,0.18292683362960815
1623782299366,2021-06-15T18:38:24.151Z,1.817,0,0.060975611209869385,0.12195122241973877
1623782299406,2021-06-15T18:38:24.207Z,1.857,0.060975611209869385,0,0.24390244483947754
1623782299445,2021-06-15T18:38:24.209Z,1.896,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1623782299486,2021-06-15T18:38:24.212Z,1.937,0,0.060975611209869385,0.18292683362960815
1623782299526,2021-06-15T18:38:24.239Z,1.977,0.060975611209869385,0.12195122241973877,0.24390244483947754
1623782299565,2021-06-15T18:38:24.270Z,2.016,-0.060975611209869385,0,0.18292683362960815
1623782299605,2021-06-15T18:38:24.273Z,2.056,0.18292683362960815,0.12195122241973877,0.18292683362960815
1623782299644,2021-06-15T18:38:24.282Z,2.095,0,0,0.18292683362960815
1623782299684,2021-06-15T18:38:24.299Z,2.135,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782299723,2021-06-15T18:38:24.302Z,2.174,0,0.060975611209869385,0.18292683362960815
1623782299763,2021-06-15T18:38:24.328Z,2.214,0,0.12195122241973877,0.18292683362960815
1623782299803,2021-06-15T18:38:24.358Z,2.254,0,0,0.18292683362960815
1623782299842,2021-06-15T18:38:24.361Z,2.293,0.12195122241973877,0.060975611209869385,0.18292683362960815
1623782299882,2021-06-15T18:38:24.372Z,2.333,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782299921,2021-06-15T18:38:24.376Z,2.372,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1623782299962,2021-06-15T18:38:24.378Z,2.413,0.060975611209869385,0.060975611209869385,0.18292683362960815
1623782300002,2021-06-15T18:38:24.404Z,2.453,0,0.060975611209869385,0.18292683362960815
1623782300041,2021-06-15T18:38:24.407Z,2.492,0.12195122241973877,0.12195122241973877,0.24390244483947754
1623782300081,2021-06-15T18:38:24.433Z,2.532,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1623782300120,2021-06-15T18:38:24.436Z,2.571,0,0.12195122241973877,0.18292683362960815
