epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782297183,2021-06-15T18:38:23.489Z,-0.366,-0.02099609375,0.056884765625,1.015380859375
1623782297224,2021-06-15T18:38:23.492Z,-0.325,-0.021240234375,0.057373046875,1.014404296875
1623782297264,2021-06-15T18:38:23.494Z,-0.285,-0.02001953125,0.057373046875,1.01416015625
1623782297303,2021-06-15T18:38:23.503Z,-0.246,-0.01953125,0.055908203125,1.012451171875
1623782297343,2021-06-15T18:38:23.506Z,-0.206,-0.020751953125,0.05908203125,1.014892578125
1623782297383,2021-06-15T18:38:23.517Z,-0.166,-0.02099609375,0.055908203125,1.009521484375
1623782297422,2021-06-15T18:38:23.519Z,-0.127,-0.021240234375,0.056396484375,1.014892578125
1623782297462,2021-06-15T18:38:23.522Z,-0.087,-0.02099609375,0.05615234375,1.011962890625
1623782297501,2021-06-15T18:38:23.533Z,-0.048,-0.020751953125,0.055908203125,1.013671875
1623782297541,2021-06-15T18:38:23.547Z,-0.008,-0.020751953125,0.055419921875,1.013671875
1623782297580,2021-06-15T18:38:23.550Z,0.031,-0.021484375,0.05615234375,1.013427734375
1623782297620,2021-06-15T18:38:23.552Z,0.071,-0.021728515625,0.055908203125,1.0107421875
1623782297659,2021-06-15T18:38:23.563Z,0.11,-0.021484375,0.057861328125,1.01513671875
1623782297700,2021-06-15T18:38:23.592Z,0.151,-0.02001953125,0.058349609375,1.0126953125
1623782297740,2021-06-15T18:38:23.594Z,0.191,-0.022216796875,0.057861328125,1.013671875
1623782297780,2021-06-15T18:38:23.597Z,0.231,-0.01953125,0.05712890625,1.015380859375
1623782297819,2021-06-15T18:38:23.669Z,0.27,-0.01953125,0.058349609375,1.01220703125
1623782297859,2021-06-15T18:38:23.683Z,0.31,-0.0205078125,0.056396484375,1.011962890625
1623782297898,2021-06-15T18:38:23.685Z,0.349,-0.020751953125,0.057861328125,1.015625
1623782297938,2021-06-15T18:38:23.698Z,0.389,-0.02099609375,0.057861328125,1.015869140625
1623782297977,2021-06-15T18:38:23.701Z,0.428,-0.021484375,0.057861328125,1.013427734375
1623782298017,2021-06-15T18:38:23.742Z,0.468,-0.020263671875,0.0556640625,1.01171875
1623782298056,2021-06-15T18:38:23.744Z,0.507,-0.0185546875,0.056396484375,1.01220703125
1623782298096,2021-06-15T18:38:23.759Z,0.547,-0.02197265625,0.057373046875,1.012939453125
1623782298136,2021-06-15T18:38:23.763Z,0.587,-0.02001953125,0.058349609375,1.015380859375
1623782298177,2021-06-15T18:38:23.775Z,0.628,-0.021240234375,0.0576171875,1.012451171875
1623782298216,2021-06-15T18:38:23.818Z,0.667,-0.019775390625,0.057373046875,1.01220703125
1623782298256,2021-06-15T18:38:23.821Z,0.707,-0.0185546875,0.057373046875,1.014404296875
1623782298295,2021-06-15T18:38:23.847Z,0.746,-0.02099609375,0.0576171875,1.0126953125
1623782298335,2021-06-15T18:38:23.849Z,0.786,-0.020751953125,0.054931640625,1.0126953125
1623782298374,2021-06-15T18:38:23.879Z,0.825,-0.02001953125,0.05615234375,1.013671875
1623782298414,2021-06-15T18:38:23.883Z,0.865,-0.0205078125,0.05712890625,1.012939453125
1623782298453,2021-06-15T18:38:23.894Z,0.904,-0.018798828125,0.0576171875,1.015380859375
1623782298493,2021-06-15T18:38:23.923Z,0.944,-0.01904296875,0.055419921875,1.0126953125
1623782298532,2021-06-15T18:38:23.926Z,0.983,-0.020751953125,0.05810546875,1.015625
1623782298572,2021-06-15T18:38:23.967Z,1.023,-0.021728515625,0.057373046875,1.012939453125
1623782298612,2021-06-15T18:38:23.997Z,1.063,-0.020751953125,0.056884765625,1.01318359375
1623782298653,2021-06-15T18:38:24.000Z,1.104,-0.020751953125,0.05712890625,1.013427734375
1623782298692,2021-06-15T18:38:24.014Z,1.143,-0.020751953125,0.0576171875,1.01416015625
1623782298732,2021-06-15T18:38:24.017Z,1.183,-0.01904296875,0.056640625,1.015380859375
1623782298771,2021-06-15T18:38:24.028Z,1.222,-0.022216796875,0.056640625,1.01220703125
1623782298811,2021-06-15T18:38:24.031Z,1.262,-0.022216796875,0.05712890625,1.0126953125
1623782298850,2021-06-15T18:38:24.033Z,1.301,-0.021728515625,0.055419921875,1.012939453125
1623782298890,2021-06-15T18:38:24.045Z,1.341,-0.018310546875,0.0556640625,1.017578125
1623782298929,2021-06-15T18:38:24.047Z,1.38,-0.02099609375,0.05859375,1.013916015625
1623782298969,2021-06-15T18:38:24.058Z,1.42,-0.02001953125,0.056640625,1.014404296875
