epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370251545,2021-02-03T16:37:38.144Z,-0.371,0.000244140625,0.010009765625,0.993896484375
1612370251586,2021-02-03T16:37:38.157Z,-0.33,0.000244140625,0.0087890625,0.9951171875
1612370251626,2021-02-03T16:37:38.173Z,-0.29,0.001708984375,0.00830078125,0.993408203125
1612370251667,2021-02-03T16:37:38.201Z,-0.249,0.00048828125,0.007568359375,0.993408203125
1612370251706,2021-02-03T16:37:38.231Z,-0.21,-0.000244140625,0.008056640625,0.99560546875
1612370251747,2021-02-03T16:37:38.233Z,-0.169,-0.000732421875,0.010009765625,0.992919921875
1612370251787,2021-02-03T16:37:38.248Z,-0.129,0.001708984375,0.008544921875,0.99267578125
1612370251828,2021-02-03T16:37:38.262Z,-0.088,0.0009765625,0.007080078125,0.994384765625
1612370251868,2021-02-03T16:37:38.277Z,-0.048,0.000244140625,0.009033203125,0.99365234375
1612370251909,2021-02-03T16:37:38.306Z,-0.007,0.002197265625,0.00927734375,0.99560546875
1612370251948,2021-02-03T16:37:38.337Z,0.032,0.001708984375,0.009033203125,0.990966796875
1612370251989,2021-02-03T16:37:38.351Z,0.073,0.001220703125,0.00927734375,0.994384765625
1612370252030,2021-02-03T16:37:38.368Z,0.114,-0.000244140625,0.00927734375,0.992919921875
1612370252070,2021-02-03T16:37:38.381Z,0.154,0.00146484375,0.007080078125,0.992431640625
1612370252111,2021-02-03T16:37:38.395Z,0.195,0.000244140625,0.009765625,0.99609375
1612370252150,2021-02-03T16:37:38.426Z,0.234,0.001220703125,0.008544921875,0.993408203125
1612370252191,2021-02-03T16:37:38.455Z,0.275,0.0009765625,0.0078125,0.993896484375
1612370252231,2021-02-03T16:37:38.471Z,0.315,0.001708984375,0.009521484375,0.994384765625
1612370252272,2021-02-03T16:37:38.486Z,0.356,0.0009765625,0.00830078125,0.9951171875
1612370252311,2021-02-03T16:37:38.501Z,0.395,0.001220703125,0.0087890625,0.992919921875
1612370252352,2021-02-03T16:37:38.516Z,0.436,0.000732421875,0.00927734375,0.994873046875
1612370252392,2021-02-03T16:37:38.532Z,0.476,0.003173828125,0.0078125,0.99462890625
1612370252433,2021-02-03T16:37:38.546Z,0.517,0.000732421875,0.0068359375,0.993408203125
1612370252472,2021-02-03T16:37:38.591Z,0.556,0.00048828125,0.007568359375,0.99365234375
1612370252513,2021-02-03T16:37:38.635Z,0.597,-0.000732421875,0.00830078125,0.99462890625
1612370252553,2021-02-03T16:37:38.666Z,0.637,0.00341796875,0.00537109375,0.994140625
1612370252594,2021-02-03T16:37:38.668Z,0.678,0.001220703125,0.008544921875,0.991455078125
1612370252635,2021-02-03T16:37:38.683Z,0.719,0.00244140625,0.009033203125,0.994873046875
1612370252675,2021-02-03T16:37:38.697Z,0.759,0,0.007080078125,0.99462890625
1612370252716,2021-02-03T16:37:38.728Z,0.8,0.0009765625,0.00830078125,0.994140625
1612370252755,2021-02-03T16:37:38.755Z,0.839,0.001953125,0.008544921875,0.995361328125
1612370252796,2021-02-03T16:37:38.770Z,0.88,-0.00048828125,0.00732421875,0.99365234375
1612370252836,2021-02-03T16:37:38.786Z,0.92,0.000732421875,0.00732421875,0.9931640625
1612370252877,2021-02-03T16:37:38.800Z,0.961,0.0009765625,0.008544921875,0.99560546875
1612370252916,2021-02-03T16:37:38.817Z,1,0.001953125,0.0068359375,0.991943359375
1612370252957,2021-02-03T16:37:38.846Z,1.041,0,0.008056640625,0.9951171875
1612370252997,2021-02-03T16:37:38.905Z,1.081,-0.000244140625,0.009033203125,0.993408203125
1612370253038,2021-02-03T16:37:38.939Z,1.122,0.00244140625,0.010498046875,0.9931640625
1612370253077,2021-02-03T16:37:38.952Z,1.161,0.001953125,0.011474609375,0.99267578125
1612370253118,2021-02-03T16:37:38.981Z,1.202,0.000732421875,0.0087890625,0.990966796875
1612370253158,2021-02-03T16:37:39.010Z,1.242,0.001953125,0.007568359375,0.99609375
1612370253199,2021-02-03T16:37:39.013Z,1.283,-0.001708984375,0.010009765625,0.995849609375
1612370253239,2021-02-03T16:37:39.027Z,1.323,0.001220703125,0.009765625,0.99169921875
1612370253280,2021-02-03T16:37:39.086Z,1.364,0.001708984375,0.009033203125,0.9931640625
1612370253321,2021-02-03T16:37:39.102Z,1.405,0.000732421875,0.0078125,0.9931640625
1612370253360,2021-02-03T16:37:39.118Z,1.444,0.003173828125,0.00634765625,0.99365234375
1612370253401,2021-02-03T16:37:39.132Z,1.485,0.0009765625,0.00732421875,0.99365234375
1612370253441,2021-02-03T16:37:39.146Z,1.525,0.00048828125,0.009033203125,0.993408203125
1612370253482,2021-02-03T16:37:39.176Z,1.566,0.002197265625,0.00537109375,0.992919921875
1612370253521,2021-02-03T16:37:39.191Z,1.605,-0.000244140625,0.0078125,0.994384765625
1612370253562,2021-02-03T16:37:39.206Z,1.646,0.00048828125,0.008056640625,0.99609375
1612370253602,2021-02-03T16:37:39.221Z,1.686,0.00244140625,0.005859375,0.992919921875
1612370253643,2021-02-03T16:37:39.236Z,1.727,0.000732421875,0.0087890625,0.994873046875
1612370253682,2021-02-03T16:37:39.238Z,1.766,-0.000732421875,0.0068359375,0.994873046875
1612370253723,2021-02-03T16:37:39.252Z,1.807,0.000732421875,0.0078125,0.994873046875
1612370253763,2021-02-03T16:37:39.267Z,1.847,0.0009765625,0.008056640625,0.99462890625
1612370253804,2021-02-03T16:37:39.283Z,1.888,0.001953125,0.008544921875,0.993408203125
1612370253844,2021-02-03T16:37:39.298Z,1.928,0.001708984375,0.008544921875,0.995361328125
1612370253885,2021-02-03T16:37:39.313Z,1.969,0.001220703125,0.00830078125,0.99462890625
1612370253926,2021-02-03T16:37:39.327Z,2.01,0.000732421875,0.008056640625,0.99560546875
1612370253965,2021-02-03T16:37:39.342Z,2.049,0.00146484375,0.011474609375,0.9931640625
1612370254006,2021-02-03T16:37:39.357Z,2.09,0.00048828125,0.009033203125,0.993896484375
1612370254046,2021-02-03T16:37:39.372Z,2.13,0.00244140625,0.0087890625,0.995849609375
1612370254087,2021-02-03T16:37:39.387Z,2.171,0.002197265625,0.00927734375,0.99609375
1612370254126,2021-02-03T16:37:39.403Z,2.21,-0.000244140625,0.009765625,0.994140625
1612370254167,2021-02-03T16:37:39.417Z,2.251,0.0009765625,0.009521484375,0.9921875
1612370254207,2021-02-03T16:37:39.432Z,2.291,0.00146484375,0.0087890625,0.992919921875
1612370254248,2021-02-03T16:37:39.447Z,2.332,0.001220703125,0.008056640625,0.9951171875
1612370254287,2021-02-03T16:37:39.462Z,2.371,0.0029296875,0.009033203125,0.9931640625
1612370254328,2021-02-03T16:37:39.476Z,2.412,0.000244140625,0.008056640625,0.994140625
1612370254368,2021-02-03T16:37:39.491Z,2.452,0.00146484375,0.0087890625,0.993896484375
1612370254409,2021-02-03T16:37:39.506Z,2.493,0.003662109375,0.005859375,0.99365234375
1612370254450,2021-02-03T16:37:39.521Z,2.534,0.001708984375,0.00927734375,0.994384765625
1612370254490,2021-02-03T16:37:39.536Z,2.574,0.001708984375,0.007568359375,0.993408203125
1612370254529,2021-02-03T16:37:39.538Z,2.613,0.0009765625,0.006103515625,0.9951171875
1612370254570,2021-02-03T16:37:39.566Z,2.654,-0.000244140625,0.008544921875,0.993896484375
1612370254610,2021-02-03T16:37:39.568Z,2.694,0.001708984375,0.009521484375,0.99462890625
1612370254651,2021-02-03T16:37:39.582Z,2.735,0.000732421875,0.009765625,0.99365234375
1612370254692,2021-02-03T16:37:39.596Z,2.776,0.00244140625,0.00830078125,0.994140625
1612370254731,2021-02-03T16:37:39.642Z,2.815,0.001220703125,0.007080078125,0.996337890625
1612370254772,2021-02-03T16:37:39.656Z,2.856,0.000732421875,0.009033203125,0.9931640625
1612370254812,2021-02-03T16:37:39.672Z,2.896,0.00048828125,0.00830078125,0.995361328125
1612370254853,2021-02-03T16:37:39.691Z,2.937,0.001220703125,0.009033203125,0.99609375
1612370254892,2021-02-03T16:37:39.701Z,2.976,0.0009765625,0.009765625,0.994873046875
1612370254933,2021-02-03T16:37:39.715Z,3.017,0.002197265625,0.005615234375,0.99462890625
1612370254973,2021-02-03T16:37:39.717Z,3.057,0.00244140625,0.0068359375,0.995849609375
1612370255014,2021-02-03T16:37:39.733Z,3.098,0.00244140625,0.006591796875,0.99658203125
1612370255054,2021-02-03T16:37:39.748Z,3.138,0.00048828125,0.007080078125,0.9931640625
1612370255095,2021-02-03T16:37:39.763Z,3.179,-0.0009765625,0.009765625,0.990966796875
1612370255134,2021-02-03T16:37:39.777Z,3.218,0.0009765625,0.0068359375,0.99267578125
1612370255175,2021-02-03T16:37:39.792Z,3.259,0.001708984375,0.00732421875,0.994384765625
1612370255215,2021-02-03T16:37:39.806Z,3.299,-0.001708984375,0.008056640625,0.994873046875
1612370255256,2021-02-03T16:37:39.821Z,3.34,-0.00048828125,0.010498046875,0.992919921875
1612370255295,2021-02-03T16:37:39.836Z,3.379,0.001220703125,0.008544921875,0.994140625
1612370255336,2021-02-03T16:37:39.852Z,3.42,0,0.0078125,0.994140625
1612370255377,2021-02-03T16:37:39.866Z,3.461,0,0.0078125,0.995361328125
1612370255417,2021-02-03T16:37:39.881Z,3.501,0.00244140625,0.0078125,0.992431640625
1612370255458,2021-02-03T16:37:39.883Z,3.542,0.001708984375,0.009033203125,0.990966796875
1612370255497,2021-02-03T16:37:39.911Z,3.581,0.00146484375,0.009765625,0.9970703125
1612370255538,2021-02-03T16:37:39.926Z,3.622,0,0.005615234375,0.992919921875
1612370255578,2021-02-03T16:37:39.928Z,3.662,0.000732421875,0.010009765625,0.993896484375
1612370255619,2021-02-03T16:37:40.001Z,3.703,0.00244140625,0.009521484375,0.9931640625
1612370255659,2021-02-03T16:37:40.015Z,3.743,0.001220703125,0.007568359375,0.997802734375
1612370255700,2021-02-03T16:37:40.018Z,3.784,0.001953125,0.011962890625,0.992919921875
1612370255739,2021-02-03T16:37:40.046Z,3.823,0,0.0068359375,0.99609375
1612370255780,2021-02-03T16:37:40.048Z,3.864,0.000732421875,0.00830078125,0.993408203125
1612370255820,2021-02-03T16:37:40.062Z,3.904,0.00146484375,0.009521484375,0.995361328125
1612370255861,2021-02-03T16:37:40.076Z,3.945,0,0.0068359375,0.99462890625
1612370255900,2021-02-03T16:37:40.091Z,3.984,0.000732421875,0.009521484375,0.994384765625
1612370255941,2021-02-03T16:37:40.106Z,4.025,0.00048828125,0.009765625,0.992919921875
1612370255981,2021-02-03T16:37:40.121Z,4.065,0.00146484375,0.007568359375,0.994140625
1612370256022,2021-02-03T16:37:40.136Z,4.106,0.000244140625,0.009765625,0.991455078125
1612370256063,2021-02-03T16:37:40.151Z,4.147,0.00244140625,0.01025390625,0.994873046875
1612370256102,2021-02-03T16:37:40.165Z,4.186,-0.00146484375,0.00830078125,0.991455078125
1612370256143,2021-02-03T16:37:40.167Z,4.227,0.000732421875,0.01025390625,0.99365234375
1612370256183,2021-02-03T16:37:40.182Z,4.267,0.0009765625,0.00732421875,0.99658203125
1612370256224,2021-02-03T16:37:40.197Z,4.308,0.00146484375,0.010009765625,0.994384765625
1612370256263,2021-02-03T16:37:40.212Z,4.347,0.002197265625,0.00830078125,0.993408203125
1612370256305,2021-02-03T16:37:40.227Z,4.389,0.00146484375,0.008544921875,0.99560546875
1612370256344,2021-02-03T16:37:40.243Z,4.428,0,0.008544921875,0.99365234375
1612370256385,2021-02-03T16:37:40.257Z,4.469,0.001220703125,0.009033203125,0.991943359375
1612370256425,2021-02-03T16:37:40.272Z,4.509,0.00048828125,0.01025390625,0.994873046875
1612370256466,2021-02-03T16:37:40.286Z,4.55,0,0.008056640625,0.993896484375
