epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370251555,2021-02-03T16:37:38.154Z,-0.418,-0.010986328125,0.07568359375,1.00537109375
1612370251595,2021-02-03T16:37:38.156Z,-0.378,-0.0126953125,0.07568359375,1.0068359375
1612370251634,2021-02-03T16:37:38.167Z,-0.339,-0.012939453125,0.076904296875,1.00537109375
1612370251674,2021-02-03T16:37:38.169Z,-0.299,-0.0107421875,0.0771484375,1.00634765625
1612370251714,2021-02-03T16:37:38.171Z,-0.259,-0.012451171875,0.076416015625,1.00732421875
1612370251753,2021-02-03T16:37:38.198Z,-0.22,-0.01220703125,0.07568359375,1.0068359375
1612370251793,2021-02-03T16:37:38.202Z,-0.18,-0.009765625,0.076416015625,1.0029296875
1612370251832,2021-02-03T16:37:38.203Z,-0.141,-0.01220703125,0.074462890625,1.009033203125
1612370251872,2021-02-03T16:37:38.213Z,-0.101,-0.01025390625,0.07666015625,1.003662109375
1612370251911,2021-02-03T16:37:38.227Z,-0.062,-0.010498046875,0.0751953125,1.0048828125
1612370251952,2021-02-03T16:37:38.229Z,-0.021,-0.01318359375,0.076904296875,1.004150390625
1612370251992,2021-02-03T16:37:38.231Z,0.019,-0.009765625,0.07470703125,1.0078125
1612370252031,2021-02-03T16:37:38.242Z,0.058,-0.0107421875,0.07666015625,1.0078125
1612370252071,2021-02-03T16:37:38.246Z,0.098,-0.010986328125,0.076416015625,1.00634765625
1612370252111,2021-02-03T16:37:38.257Z,0.138,-0.010009765625,0.076904296875,1.007568359375
1612370252140,2021-02-03T16:37:38.259Z,0.167,-0.009521484375,0.073486328125,1.00634765625
1612370252179,2021-02-03T16:37:38.274Z,0.206,-0.010009765625,0.0771484375,1.00634765625
1612370252219,2021-02-03T16:37:38.277Z,0.246,-0.01123046875,0.076171875,1.0048828125
1612370252258,2021-02-03T16:37:38.288Z,0.285,-0.010986328125,0.075439453125,1.0048828125
1612370252299,2021-02-03T16:37:38.291Z,0.326,-0.011474609375,0.075439453125,1.00830078125
1612370252339,2021-02-03T16:37:38.302Z,0.366,-0.0107421875,0.076171875,1.0068359375
1612370252379,2021-02-03T16:37:38.305Z,0.406,-0.01123046875,0.075927734375,1.00439453125
1612370252418,2021-02-03T16:37:38.307Z,0.445,-0.01171875,0.075439453125,1.0078125
1612370252458,2021-02-03T16:37:38.319Z,0.485,-0.011474609375,0.076171875,1.007568359375
1612370252497,2021-02-03T16:37:38.321Z,0.524,-0.012451171875,0.073486328125,1.007568359375
1612370252537,2021-02-03T16:37:38.334Z,0.564,-0.011474609375,0.076904296875,1.005615234375
1612370252576,2021-02-03T16:37:38.347Z,0.603,-0.01123046875,0.075927734375,1.004638671875
1612370252616,2021-02-03T16:37:38.349Z,0.643,-0.01123046875,0.075439453125,1.004150390625
1612370252655,2021-02-03T16:37:38.351Z,0.682,-0.01220703125,0.076904296875,1.005615234375
1612370252695,2021-02-03T16:37:38.363Z,0.722,-0.011962890625,0.07470703125,1.00634765625
1612370252736,2021-02-03T16:37:38.377Z,0.763,-0.01123046875,0.074462890625,1.006591796875
1612370252776,2021-02-03T16:37:38.379Z,0.803,-0.01171875,0.074951171875,1.005126953125
1612370252815,2021-02-03T16:37:38.392Z,0.842,-0.010986328125,0.07373046875,1.0029296875
1612370252855,2021-02-03T16:37:38.395Z,0.882,-0.013427734375,0.076904296875,1.00439453125
1612370252894,2021-02-03T16:37:38.397Z,0.921,-0.01123046875,0.07568359375,1.006103515625
1612370252934,2021-02-03T16:37:38.408Z,0.961,-0.0107421875,0.076416015625,1.005615234375
1612370252973,2021-02-03T16:37:38.411Z,1,-0.010009765625,0.075439453125,1.005615234375
1612370253013,2021-02-03T16:37:38.437Z,1.04,-0.010009765625,0.07568359375,1.0048828125
1612370253052,2021-02-03T16:37:38.439Z,1.079,-0.0107421875,0.076904296875,1.005126953125
1612370253092,2021-02-03T16:37:38.453Z,1.119,-0.00830078125,0.074951171875,1.008056640625
1612370253132,2021-02-03T16:37:38.456Z,1.159,-0.010009765625,0.074951171875,1.005126953125
1612370253171,2021-02-03T16:37:38.467Z,1.198,-0.01220703125,0.076171875,1.008544921875
1612370253212,2021-02-03T16:37:38.469Z,1.239,-0.01123046875,0.074951171875,1.007568359375
1612370253252,2021-02-03T16:37:38.483Z,1.279,-0.01025390625,0.076416015625,1.005615234375
1612370253291,2021-02-03T16:37:38.497Z,1.318,-0.009521484375,0.075439453125,1.00390625
1612370253331,2021-02-03T16:37:38.500Z,1.358,-0.01123046875,0.07763671875,1.005615234375
1612370253370,2021-02-03T16:37:38.502Z,1.397,-0.010986328125,0.074462890625,1.008056640625
1612370253410,2021-02-03T16:37:38.528Z,1.437,-0.01220703125,0.0751953125,1.007568359375
1612370253449,2021-02-03T16:37:38.557Z,1.476,-0.0126953125,0.07421875,1.00634765625
1612370253489,2021-02-03T16:37:38.559Z,1.516,-0.009765625,0.073974609375,1.004150390625
1612370253528,2021-02-03T16:37:38.573Z,1.555,-0.01171875,0.07666015625,1.00537109375
1612370253568,2021-02-03T16:37:38.576Z,1.595,-0.010009765625,0.076171875,1.008056640625
1612370253608,2021-02-03T16:37:38.588Z,1.635,-0.011474609375,0.075439453125,1.004638671875
1612370253647,2021-02-03T16:37:38.602Z,1.674,-0.011474609375,0.074951171875,1.00537109375
1612370253688,2021-02-03T16:37:38.603Z,1.715,-0.010986328125,0.073486328125,1.00634765625
1612370253728,2021-02-03T16:37:38.606Z,1.755,-0.01123046875,0.076171875,1.005615234375
1612370253767,2021-02-03T16:37:38.618Z,1.794,-0.011474609375,0.07373046875,1.00439453125
1612370253807,2021-02-03T16:37:38.621Z,1.834,-0.010986328125,0.074462890625,1.007568359375
1612370253846,2021-02-03T16:37:38.632Z,1.873,-0.01025390625,0.07666015625,1.005615234375
1612370253886,2021-02-03T16:37:38.635Z,1.913,-0.010498046875,0.076416015625,1.006103515625
1612370253925,2021-02-03T16:37:38.648Z,1.952,-0.011474609375,0.077880859375,1.00634765625
1612370253965,2021-02-03T16:37:38.651Z,1.992,-0.011962890625,0.076904296875,1.0078125
1612370254005,2021-02-03T16:37:38.662Z,2.032,-0.012939453125,0.075927734375,1.005126953125
1612370254044,2021-02-03T16:37:38.677Z,2.071,-0.011474609375,0.076416015625,1.0078125
1612370254084,2021-02-03T16:37:38.692Z,2.111,-0.010498046875,0.075927734375,1.0048828125
1612370254125,2021-02-03T16:37:38.694Z,2.152,-0.009765625,0.07568359375,1.0048828125
1612370254164,2021-02-03T16:37:38.697Z,2.191,-0.0107421875,0.074951171875,1.0087890625
1612370254204,2021-02-03T16:37:38.708Z,2.231,-0.011962890625,0.075439453125,1.007568359375
1612370254243,2021-02-03T16:37:38.711Z,2.27,-0.010986328125,0.07421875,1.005126953125
1612370254283,2021-02-03T16:37:38.722Z,2.31,-0.010986328125,0.073974609375,1.002685546875
1612370254322,2021-02-03T16:37:38.724Z,2.349,-0.010986328125,0.0771484375,1.006591796875
1612370254362,2021-02-03T16:37:38.727Z,2.389,-0.0126953125,0.07568359375,1.00537109375
1612370254402,2021-02-03T16:37:38.754Z,2.429,-0.011474609375,0.075439453125,1.00732421875
1612370254441,2021-02-03T16:37:38.768Z,2.468,-0.01123046875,0.075439453125,1.00634765625
1612370254481,2021-02-03T16:37:38.782Z,2.508,-0.0107421875,0.075927734375,1.007568359375
1612370254520,2021-02-03T16:37:38.784Z,2.547,-0.011474609375,0.0771484375,1.005615234375
1612370254560,2021-02-03T16:37:38.797Z,2.587,-0.0107421875,0.076171875,1.00732421875
1612370254601,2021-02-03T16:37:38.798Z,2.628,-0.0107421875,0.075439453125,1.00537109375
1612370254640,2021-02-03T16:37:38.857Z,2.667,-0.01123046875,0.0751953125,1.005615234375
1612370254680,2021-02-03T16:37:38.859Z,2.707,-0.0107421875,0.07421875,1.005859375
1612370254719,2021-02-03T16:37:38.872Z,2.746,-0.010009765625,0.074462890625,1.00634765625
1612370254759,2021-02-03T16:37:38.873Z,2.786,-0.010009765625,0.07470703125,1.00732421875
1612370254799,2021-02-03T16:37:38.887Z,2.826,-0.01025390625,0.078125,1.0068359375
1612370254838,2021-02-03T16:37:38.889Z,2.865,-0.010986328125,0.076904296875,1.007568359375
1612370254878,2021-02-03T16:37:38.903Z,2.905,-0.010009765625,0.07470703125,1.003173828125
1612370254917,2021-02-03T16:37:38.905Z,2.944,-0.01220703125,0.075927734375,1.007568359375
1612370254957,2021-02-03T16:37:38.917Z,2.984,-0.011474609375,0.075927734375,1.00634765625
1612370254996,2021-02-03T16:37:38.918Z,3.023,-0.0107421875,0.07568359375,1.005859375
1612370255036,2021-02-03T16:37:38.922Z,3.063,-0.01123046875,0.075439453125,1.005615234375
1612370255077,2021-02-03T16:37:38.933Z,3.104,-0.011962890625,0.076904296875,1.005126953125
1612370255116,2021-02-03T16:37:38.936Z,3.143,-0.012451171875,0.075927734375,1.005859375
1612370255156,2021-02-03T16:37:38.947Z,3.183,-0.011962890625,0.07373046875,1.005615234375
1612370255195,2021-02-03T16:37:38.949Z,3.222,-0.0107421875,0.07666015625,1.005859375
1612370255235,2021-02-03T16:37:38.963Z,3.262,-0.010498046875,0.075927734375,1.004638671875
1612370255275,2021-02-03T16:37:38.966Z,3.302,-0.012939453125,0.07568359375,1.00634765625
1612370255314,2021-02-03T16:37:38.992Z,3.341,-0.009521484375,0.0751953125,1.00390625
1612370255354,2021-02-03T16:37:38.994Z,3.381,-0.011962890625,0.076904296875,1.00390625
1612370255393,2021-02-03T16:37:38.997Z,3.42,-0.010498046875,0.07568359375,1.007080078125
1612370255433,2021-02-03T16:37:39.008Z,3.46,-0.012451171875,0.075439453125,1.005859375
1612370255472,2021-02-03T16:37:39.022Z,3.499,-0.01171875,0.074951171875,1.00244140625
1612370255513,2021-02-03T16:37:39.024Z,3.54,-0.011474609375,0.076416015625,1.00537109375
1612370255553,2021-02-03T16:37:39.038Z,3.58,-0.0107421875,0.074462890625,1.00537109375
1612370255592,2021-02-03T16:37:39.041Z,3.619,-0.012451171875,0.076416015625,1.0068359375
1612370255632,2021-02-03T16:37:39.068Z,3.659,-0.01025390625,0.0751953125,1.003662109375
1612370255672,2021-02-03T16:37:39.071Z,3.699,-0.012451171875,0.07666015625,1.007080078125
1612370255711,2021-02-03T16:37:39.082Z,3.738,-0.010498046875,0.0751953125,1.00732421875
1612370255751,2021-02-03T16:37:39.083Z,3.778,-0.0107421875,0.0771484375,1.003662109375
