epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370251580,2021-02-03T16:37:38.160Z,-0.383,-0.042236328125,0.039794921875,1.058837890625
1612370251621,2021-02-03T16:37:38.174Z,-0.342,-0.04345703125,0.039306640625,1.055419921875
1612370251661,2021-02-03T16:37:38.189Z,-0.302,-0.04296875,0.041015625,1.05712890625
1612370251701,2021-02-03T16:37:38.205Z,-0.262,-0.040771484375,0.039306640625,1.05712890625
1612370251740,2021-02-03T16:37:38.206Z,-0.223,-0.041259765625,0.040283203125,1.056396484375
1612370251780,2021-02-03T16:37:38.222Z,-0.183,-0.042724609375,0.040283203125,1.05810546875
1612370251819,2021-02-03T16:37:38.234Z,-0.144,-0.042724609375,0.04052734375,1.05712890625
1612370251860,2021-02-03T16:37:38.249Z,-0.103,-0.039794921875,0.038818359375,1.055908203125
1612370251900,2021-02-03T16:37:38.263Z,-0.063,-0.04345703125,0.03857421875,1.05810546875
1612370251939,2021-02-03T16:37:38.278Z,-0.024,-0.0439453125,0.038818359375,1.0576171875
1612370251979,2021-02-03T16:37:38.280Z,0.016,-0.040771484375,0.03955078125,1.0595703125
1612370252018,2021-02-03T16:37:38.294Z,0.055,-0.0400390625,0.038818359375,1.054931640625
1612370252059,2021-02-03T16:37:38.309Z,0.096,-0.044189453125,0.03955078125,1.056640625
1612370252099,2021-02-03T16:37:38.324Z,0.136,-0.041015625,0.041259765625,1.05517578125
1612370252138,2021-02-03T16:37:38.339Z,0.175,-0.042236328125,0.04052734375,1.054931640625
1612370252178,2021-02-03T16:37:38.353Z,0.215,-0.04150390625,0.04052734375,1.057861328125
1612370252218,2021-02-03T16:37:38.399Z,0.255,-0.043212890625,0.041259765625,1.056884765625
1612370252259,2021-02-03T16:37:38.413Z,0.296,-0.04052734375,0.042724609375,1.056640625
1612370252298,2021-02-03T16:37:38.429Z,0.335,-0.0419921875,0.041259765625,1.057373046875
1612370252338,2021-02-03T16:37:38.444Z,0.375,-0.040283203125,0.040283203125,1.0556640625
1612370252377,2021-02-03T16:37:38.459Z,0.414,-0.041015625,0.038330078125,1.0556640625
1612370252417,2021-02-03T16:37:38.473Z,0.454,-0.04296875,0.039794921875,1.05859375
1612370252456,2021-02-03T16:37:38.488Z,0.493,-0.04345703125,0.0400390625,1.057373046875
1612370252497,2021-02-03T16:37:38.504Z,0.534,-0.040283203125,0.038330078125,1.057861328125
1612370252537,2021-02-03T16:37:38.533Z,0.574,-0.04052734375,0.041015625,1.0576171875
1612370252576,2021-02-03T16:37:38.535Z,0.613,-0.04345703125,0.040771484375,1.057373046875
1612370252616,2021-02-03T16:37:38.563Z,0.653,-0.03955078125,0.0380859375,1.0576171875
1612370252656,2021-02-03T16:37:38.565Z,0.693,-0.042236328125,0.03955078125,1.055908203125
1612370252695,2021-02-03T16:37:38.596Z,0.732,-0.042236328125,0.040771484375,1.057861328125
1612370252736,2021-02-03T16:37:38.609Z,0.773,-0.039794921875,0.03857421875,1.057861328125
1612370252776,2021-02-03T16:37:38.624Z,0.813,-0.04150390625,0.03857421875,1.055908203125
1612370252815,2021-02-03T16:37:38.638Z,0.852,-0.04296875,0.03955078125,1.055908203125
1612370252855,2021-02-03T16:37:38.653Z,0.892,-0.04345703125,0.038818359375,1.058349609375
1612370252894,2021-02-03T16:37:38.668Z,0.931,-0.041015625,0.03955078125,1.05810546875
1612370252935,2021-02-03T16:37:38.670Z,0.972,-0.0419921875,0.041259765625,1.057373046875
1612370252975,2021-02-03T16:37:38.685Z,1.012,-0.04296875,0.039794921875,1.058349609375
1612370253014,2021-02-03T16:37:38.699Z,1.051,-0.04052734375,0.041015625,1.056884765625
1612370253054,2021-02-03T16:37:38.729Z,1.091,-0.041259765625,0.038330078125,1.058349609375
1612370253094,2021-02-03T16:37:38.743Z,1.131,-0.0419921875,0.041015625,1.05859375
1612370253135,2021-02-03T16:37:38.773Z,1.172,-0.04248046875,0.040771484375,1.05615234375
1612370253174,2021-02-03T16:37:38.775Z,1.211,-0.04345703125,0.0400390625,1.05712890625
1612370253214,2021-02-03T16:37:38.790Z,1.251,-0.043701171875,0.038330078125,1.056640625
1612370253253,2021-02-03T16:37:38.804Z,1.29,-0.041748046875,0.040283203125,1.056640625
1612370253293,2021-02-03T16:37:38.819Z,1.33,-0.041748046875,0.040283203125,1.0595703125
1612370253332,2021-02-03T16:37:38.833Z,1.369,-0.043212890625,0.038818359375,1.0556640625
1612370253373,2021-02-03T16:37:38.849Z,1.41,-0.038330078125,0.038818359375,1.056884765625
1612370253413,2021-02-03T16:37:38.863Z,1.45,-0.042724609375,0.0400390625,1.0556640625
1612370253452,2021-02-03T16:37:38.865Z,1.489,-0.04296875,0.03857421875,1.05712890625
1612370253492,2021-02-03T16:37:38.880Z,1.529,-0.0419921875,0.0390625,1.056396484375
1612370253532,2021-02-03T16:37:38.896Z,1.569,-0.04296875,0.038818359375,1.05615234375
1612370253573,2021-02-03T16:37:38.909Z,1.61,-0.04443359375,0.04150390625,1.056396484375
1612370253612,2021-02-03T16:37:38.923Z,1.649,-0.04052734375,0.040771484375,1.055908203125
1612370253652,2021-02-03T16:37:38.938Z,1.689,-0.04248046875,0.0400390625,1.055419921875
1612370253691,2021-02-03T16:37:38.953Z,1.728,-0.042724609375,0.041259765625,1.0576171875
1612370253731,2021-02-03T16:37:38.955Z,1.768,-0.040771484375,0.041015625,1.05517578125
1612370253770,2021-02-03T16:37:38.969Z,1.807,-0.039306640625,0.040771484375,1.054931640625
1612370253811,2021-02-03T16:37:38.984Z,1.848,-0.04150390625,0.04052734375,1.056396484375
1612370253851,2021-02-03T16:37:38.999Z,1.888,-0.0419921875,0.04052734375,1.05517578125
1612370253890,2021-02-03T16:37:39.014Z,1.927,-0.04150390625,0.0400390625,1.056884765625
1612370253930,2021-02-03T16:37:39.028Z,1.967,-0.04150390625,0.0390625,1.0546875
1612370253970,2021-02-03T16:37:39.059Z,2.007,-0.041015625,0.0400390625,1.05712890625
1612370254011,2021-02-03T16:37:39.074Z,2.048,-0.042724609375,0.038818359375,1.058837890625
1612370254050,2021-02-03T16:37:39.089Z,2.087,-0.04248046875,0.040283203125,1.059326171875
1612370254090,2021-02-03T16:37:39.103Z,2.127,-0.042724609375,0.0390625,1.0595703125
1612370254129,2021-02-03T16:37:39.106Z,2.166,-0.0400390625,0.03857421875,1.05908203125
1612370254169,2021-02-03T16:37:39.133Z,2.206,-0.043212890625,0.041259765625,1.05712890625
1612370254210,2021-02-03T16:37:39.149Z,2.247,-0.041748046875,0.038818359375,1.056884765625
1612370254249,2021-02-03T16:37:39.163Z,2.286,-0.0439453125,0.039794921875,1.057861328125
1612370254289,2021-02-03T16:37:39.165Z,2.326,-0.041015625,0.0390625,1.058349609375
1612370254328,2021-02-03T16:37:39.180Z,2.365,-0.041748046875,0.039794921875,1.054931640625
1612370254368,2021-02-03T16:37:39.209Z,2.405,-0.043212890625,0.038818359375,1.055419921875
