epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370251578,2021-02-03T16:37:38.182Z,-0.483,-0.053466796875,0.0625,0.999267578125
1612370251619,2021-02-03T16:37:38.184Z,-0.442,-0.056640625,0.063232421875,0.999755859375
1612370251658,2021-02-03T16:37:38.210Z,-0.403,-0.056884765625,0.06201171875,1.00146484375
1612370251698,2021-02-03T16:37:38.240Z,-0.363,-0.0537109375,0.0634765625,1.00244140625
1612370251737,2021-02-03T16:37:38.242Z,-0.324,-0.05224609375,0.062255859375,1.000732421875
1612370251777,2021-02-03T16:37:38.255Z,-0.284,-0.055419921875,0.06103515625,0.99951171875
1612370251816,2021-02-03T16:37:38.260Z,-0.245,-0.0546875,0.060546875,0.995849609375
1612370251856,2021-02-03T16:37:38.270Z,-0.205,-0.053955078125,0.062744140625,0.99755859375
1612370251895,2021-02-03T16:37:38.285Z,-0.166,-0.056396484375,0.0615234375,0.99951171875
1612370251935,2021-02-03T16:37:38.288Z,-0.126,-0.056640625,0.063720703125,1.001953125
1612370251974,2021-02-03T16:37:38.290Z,-0.087,-0.0517578125,0.062744140625,0.99853515625
1612370252014,2021-02-03T16:37:38.319Z,-0.047,-0.054443359375,0.059326171875,0.9990234375
1612370252054,2021-02-03T16:37:38.331Z,-0.007,-0.055419921875,0.0615234375,1.0009765625
1612370252095,2021-02-03T16:37:38.333Z,0.034,-0.05419921875,0.064208984375,1.000732421875
1612370252134,2021-02-03T16:37:38.336Z,0.073,-0.0546875,0.06298828125,1
1612370252174,2021-02-03T16:37:38.362Z,0.113,-0.0537109375,0.0625,1.000244140625
1612370252213,2021-02-03T16:37:38.375Z,0.152,-0.05615234375,0.0625,1.00048828125
1612370252253,2021-02-03T16:37:38.377Z,0.192,-0.054443359375,0.0625,0.999267578125
1612370252292,2021-02-03T16:37:38.379Z,0.231,-0.0537109375,0.061279296875,1
1612370252332,2021-02-03T16:37:38.421Z,0.271,-0.055908203125,0.064453125,1.000244140625
1612370252371,2021-02-03T16:37:38.423Z,0.31,-0.056396484375,0.06103515625,1.00244140625
1612370252411,2021-02-03T16:37:38.435Z,0.35,-0.054931640625,0.0625,1.000244140625
1612370252451,2021-02-03T16:37:38.437Z,0.39,-0.0517578125,0.063720703125,0.9990234375
1612370252490,2021-02-03T16:37:38.439Z,0.429,-0.052001953125,0.0634765625,0.99658203125
1612370252530,2021-02-03T16:37:38.450Z,0.469,-0.0537109375,0.06201171875,1.000732421875
1612370252569,2021-02-03T16:37:38.453Z,0.508,-0.05419921875,0.06396484375,1.0009765625
1612370252610,2021-02-03T16:37:38.455Z,0.549,-0.052490234375,0.060791015625,0.996337890625
1612370252650,2021-02-03T16:37:38.480Z,0.589,-0.0556640625,0.0615234375,0.99755859375
