epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370251562,2021-02-03T16:37:38.145Z,-0.355,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1612370251601,2021-02-03T16:37:38.146Z,-0.316,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1612370251652,2021-02-03T16:37:38.157Z,-0.265,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612370251692,2021-02-03T16:37:38.160Z,-0.225,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1612370251731,2021-02-03T16:37:38.162Z,-0.186,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1612370251772,2021-02-03T16:37:38.188Z,-0.145,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1612370251812,2021-02-03T16:37:38.193Z,-0.105,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612370251853,2021-02-03T16:37:38.202Z,-0.064,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612370251893,2021-02-03T16:37:38.204Z,-0.024,-0.6097561120986938,-0.18292683362960815,0.4878048896789551
1612370251932,2021-02-03T16:37:38.207Z,0.015,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1612370251973,2021-02-03T16:37:38.218Z,0.056,-0.792682945728302,-0.18292683362960815,0.4878048896789551
1612370252013,2021-02-03T16:37:38.221Z,0.096,-0.060975611209869385,-0.18292683362960815,0.3658536672592163
1612370252054,2021-02-03T16:37:38.247Z,0.137,-0.792682945728302,-0.18292683362960815,0.5487805008888245
1612370252093,2021-02-03T16:37:38.249Z,0.176,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1612370252133,2021-02-03T16:37:38.251Z,0.216,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1612370252174,2021-02-03T16:37:38.263Z,0.257,-0.6707317233085632,-0.24390244483947754,0.4878048896789551
1612370252213,2021-02-03T16:37:38.277Z,0.296,-0.060975611209869385,-0.24390244483947754,0.24390244483947754
1612370252254,2021-02-03T16:37:38.280Z,0.337,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1612370252294,2021-02-03T16:37:38.292Z,0.377,-0.24390244483947754,-0.18292683362960815,0.3658536672592163
1612370252334,2021-02-03T16:37:38.295Z,0.417,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1612370252375,2021-02-03T16:37:38.297Z,0.458,-0.6097561120986938,-0.12195122241973877,0.5487805008888245
1612370252414,2021-02-03T16:37:38.308Z,0.497,-0.24390244483947754,-0.18292683362960815,0.3048780560493469
1612370252455,2021-02-03T16:37:38.310Z,0.538,-0.9146341681480408,-0.24390244483947754,0.5487805008888245
1612370252495,2021-02-03T16:37:38.322Z,0.578,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1612370252534,2021-02-03T16:37:38.325Z,0.617,-0.8536585569381714,-0.18292683362960815,0.4878048896789551
1612370252575,2021-02-03T16:37:38.327Z,0.658,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612370252615,2021-02-03T16:37:38.339Z,0.698,-0.8536585569381714,-0.18292683362960815,0.4878048896789551
1612370252654,2021-02-03T16:37:38.341Z,0.737,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1612370252695,2021-02-03T16:37:38.352Z,0.778,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1612370252735,2021-02-03T16:37:38.354Z,0.818,-0.6707317233085632,-0.12195122241973877,0.4878048896789551
1612370252776,2021-02-03T16:37:38.369Z,0.859,-0.060975611209869385,-0.18292683362960815,0.3048780560493469
1612370252815,2021-02-03T16:37:38.370Z,0.898,-1.0365853309631348,-0.18292683362960815,0.4878048896789551
1612370252855,2021-02-03T16:37:38.372Z,0.938,0.12195122241973877,-0.18292683362960815,0.24390244483947754
1612370252896,2021-02-03T16:37:38.383Z,0.979,-0.8536585569381714,-0.3048780560493469,0.4878048896789551
1612370252936,2021-02-03T16:37:38.397Z,1.019,-0.3048780560493469,-0.18292683362960815,0.3658536672592163
1612370252977,2021-02-03T16:37:38.398Z,1.06,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1612370253026,2021-02-03T16:37:38.401Z,1.109,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612370253066,2021-02-03T16:37:38.412Z,1.149,-1.0365853309631348,-0.24390244483947754,0.4878048896789551
1612370253107,2021-02-03T16:37:38.416Z,1.19,0.060975611209869385,-0.24390244483947754,0.24390244483947754
1612370253147,2021-02-03T16:37:38.427Z,1.23,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1612370253196,2021-02-03T16:37:38.430Z,1.279,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1612370253237,2021-02-03T16:37:38.432Z,1.32,-0.8536585569381714,-0.18292683362960815,0.4878048896789551
