epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370251916,2021-02-03T16:37:31.918Z,0,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370251931,2021-02-03T16:37:31.931Z,0.015,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370251961,2021-02-03T16:37:31.961Z,0.045,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370251976,2021-02-03T16:37:31.977Z,0.06,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370251991,2021-02-03T16:37:31.991Z,0.075,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252021,2021-02-03T16:37:32.021Z,0.105,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252036,2021-02-03T16:37:32.036Z,0.12,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252051,2021-02-03T16:37:32.051Z,0.135,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252080,2021-02-03T16:37:32.081Z,0.164,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252096,2021-02-03T16:37:32.096Z,0.18,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252111,2021-02-03T16:37:32.111Z,0.195,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252141,2021-02-03T16:37:32.141Z,0.225,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252156,2021-02-03T16:37:32.156Z,0.24,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252170,2021-02-03T16:37:32.171Z,0.254,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252201,2021-02-03T16:37:32.201Z,0.285,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252216,2021-02-03T16:37:32.216Z,0.3,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252231,2021-02-03T16:37:32.231Z,0.315,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252261,2021-02-03T16:37:32.261Z,0.345,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252276,2021-02-03T16:37:32.276Z,0.36,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252291,2021-02-03T16:37:32.291Z,0.375,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252321,2021-02-03T16:37:32.321Z,0.405,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252336,2021-02-03T16:37:32.336Z,0.42,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252351,2021-02-03T16:37:32.351Z,0.435,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252381,2021-02-03T16:37:32.381Z,0.465,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
1612370252396,2021-02-03T16:37:32.396Z,0.48,0.29434956247322996,-0.003404017435361318,0.015590135605134009,0.9555645951001592
