epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370251917,2021-02-03T16:37:31.919Z,0,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370251932,2021-02-03T16:37:31.932Z,0.015,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370251962,2021-02-03T16:37:31.962Z,0.045,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370251977,2021-02-03T16:37:31.978Z,0.06,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370251992,2021-02-03T16:37:31.992Z,0.075,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252022,2021-02-03T16:37:32.022Z,0.105,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252044,2021-02-03T16:37:32.044Z,0.127,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252052,2021-02-03T16:37:32.052Z,0.135,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252097,2021-02-03T16:37:32.097Z,0.18,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252097,2021-02-03T16:37:32.097Z,0.18,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252112,2021-02-03T16:37:32.112Z,0.195,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252142,2021-02-03T16:37:32.142Z,0.225,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252157,2021-02-03T16:37:32.157Z,0.24,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252172,2021-02-03T16:37:32.172Z,0.255,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252202,2021-02-03T16:37:32.202Z,0.285,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252217,2021-02-03T16:37:32.217Z,0.3,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252232,2021-02-03T16:37:32.232Z,0.315,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252262,2021-02-03T16:37:32.262Z,0.345,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252277,2021-02-03T16:37:32.277Z,0.36,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252292,2021-02-03T16:37:32.292Z,0.375,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252322,2021-02-03T16:37:32.322Z,0.405,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252337,2021-02-03T16:37:32.337Z,0.42,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252358,2021-02-03T16:37:32.358Z,0.441,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252382,2021-02-03T16:37:32.382Z,0.465,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252397,2021-02-03T16:37:32.397Z,0.48,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252412,2021-02-03T16:37:32.412Z,0.495,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252442,2021-02-03T16:37:32.442Z,0.525,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252457,2021-02-03T16:37:32.457Z,0.54,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252472,2021-02-03T16:37:32.472Z,0.555,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252502,2021-02-03T16:37:32.502Z,0.585,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252517,2021-02-03T16:37:32.517Z,0.6,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252532,2021-02-03T16:37:32.532Z,0.615,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252562,2021-02-03T16:37:32.562Z,0.645,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252577,2021-02-03T16:37:32.577Z,0.66,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252592,2021-02-03T16:37:32.592Z,0.675,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252622,2021-02-03T16:37:32.622Z,0.705,0.0497067485997367,0.012844953454198043,-0.004783411770787934,-0.9986697979243355
1612370252637,2021-02-03T16:37:32.637Z,0.72,0.04970743479890678,0.012842304965313637,-0.004730191875987516,-0.9986700513251144
1612370252652,2021-02-03T16:37:32.652Z,0.735,0.04970743479890678,0.012842304965313637,-0.004730191875987516,-0.9986700513251144
