epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370251963,2021-02-03T16:37:31.965Z,0,0.9996986313592862,0.018565760029367436,-0.016061064692083397,-0.000034840477378044936
1612370251966,2021-02-03T16:37:31.967Z,0.003,0.9996973603417237,0.018565757807923963,-0.01613998279660177,-0.000036306094722803576
1612370251994,2021-02-03T16:37:31.995Z,0.031,0.9996987741749274,0.018565761223475415,-0.01605217184565295,-0.00003467532643489091
1612370252008,2021-02-03T16:37:32.009Z,0.045,0.9996997862933689,0.018565763064567888,-0.015989015117002632,-0.000033502405629973436
1612370252024,2021-02-03T16:37:32.024Z,0.061,0.9996974941612905,0.018565756972316584,-0.016131693299361267,-0.000036152133827512334
1612370252054,2021-02-03T16:37:32.054Z,0.091,0.9996993557182922,0.01856576095413349,-0.01601591522489094,-0.00003400197970935154
1612370252068,2021-02-03T16:37:32.069Z,0.105,0.9996982576544551,0.018565758623857172,-0.016084309287102517,-0.000035272146381574495
1612370252083,2021-02-03T16:37:32.083Z,0.12,0.9996965590962158,0.01856575434832965,-0.016189537079862645,-0.000037226380135766715
1612370252098,2021-02-03T16:37:32.098Z,0.135,0.9996990071949974,0.018565760016279017,-0.016037655208959833,-0.000034405709946036834
1612370252128,2021-02-03T16:37:32.128Z,0.165,0.9996979076364413,0.01856575800947711,-0.016106049301012282,-0.00003567587710678633
1612370252143,2021-02-03T16:37:32.143Z,0.18,0.999696962430314,0.018565756304098645,-0.016164611003984183,-0.000036763433040098836
1612370252158,2021-02-03T16:37:32.158Z,0.195,0.9996980795717729,0.018565757881731922,-0.016095374370449434,-0.000035477617922982936
1612370252188,2021-02-03T16:37:32.189Z,0.225,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252203,2021-02-03T16:37:32.203Z,0.24,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252218,2021-02-03T16:37:32.219Z,0.255,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252248,2021-02-03T16:37:32.249Z,0.285,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252264,2021-02-03T16:37:32.264Z,0.301,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252278,2021-02-03T16:37:32.278Z,0.315,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252308,2021-02-03T16:37:32.308Z,0.345,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252323,2021-02-03T16:37:32.323Z,0.36,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252353,2021-02-03T16:37:32.353Z,0.39,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252354,2021-02-03T16:37:32.354Z,0.391,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252384,2021-02-03T16:37:32.384Z,0.421,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
1612370252413,2021-02-03T16:37:32.414Z,0.45,0.9996970489686353,0.0185657556973535,-0.016159259096093094,-0.00003666406408357467
