epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370251525,2021-02-03T16:37:38.149Z,-0.397,-0.050537109375,0.115478515625,1.02783203125
1612370251564,2021-02-03T16:37:38.163Z,-0.358,-0.050048828125,0.117431640625,1.028564453125
1612370251604,2021-02-03T16:37:38.193Z,-0.318,-0.052734375,0.11572265625,1.030029296875
1612370251643,2021-02-03T16:37:38.237Z,-0.279,-0.05029296875,0.115234375,1.029541015625
1612370251683,2021-02-03T16:37:38.266Z,-0.239,-0.051513671875,0.11865234375,1.029296875
1612370251723,2021-02-03T16:37:38.268Z,-0.199,-0.051025390625,0.115966796875,1.031005859375
1612370251762,2021-02-03T16:37:38.303Z,-0.16,-0.050537109375,0.11474609375,1.027587890625
1612370251800,2021-02-03T16:37:38.312Z,-0.122,-0.0498046875,0.114990234375,1.02685546875
1612370251840,2021-02-03T16:37:38.356Z,-0.082,-0.0498046875,0.115234375,1.028076171875
1612370251879,2021-02-03T16:37:38.386Z,-0.043,-0.05078125,0.1171875,1.029052734375
1612370251919,2021-02-03T16:37:38.401Z,-0.003,-0.05078125,0.117431640625,1.029296875
1612370251958,2021-02-03T16:37:38.403Z,0.036,-0.051025390625,0.117919921875,1.02783203125
1612370251998,2021-02-03T16:37:38.476Z,0.076,-0.048828125,0.115966796875,1.027099609375
1612370252037,2021-02-03T16:37:38.478Z,0.115,-0.05224609375,0.117431640625,1.03076171875
1612370252077,2021-02-03T16:37:38.536Z,0.155,-0.04833984375,0.11767578125,1.027587890625
1612370252117,2021-02-03T16:37:38.551Z,0.195,-0.047119140625,0.11767578125,1.028564453125
1612370252156,2021-02-03T16:37:38.567Z,0.234,-0.0517578125,0.1171875,1.029541015625
1612370252194,2021-02-03T16:37:38.581Z,0.272,-0.04736328125,0.11474609375,1.0302734375
1612370252234,2021-02-03T16:37:38.701Z,0.312,-0.05224609375,0.115478515625,1.02734375
1612370252273,2021-02-03T16:37:38.717Z,0.351,-0.052490234375,0.117431640625,1.0302734375
1612370252313,2021-02-03T16:37:38.733Z,0.391,-0.04833984375,0.115478515625,1.02587890625
1612370252352,2021-02-03T16:37:38.748Z,0.43,-0.051513671875,0.116943359375,1.03076171875
1612370252392,2021-02-03T16:37:38.793Z,0.47,-0.050537109375,0.11572265625,1.027587890625
1612370252431,2021-02-03T16:37:38.807Z,0.509,-0.0517578125,0.114990234375,1.029541015625
1612370252471,2021-02-03T16:37:38.851Z,0.549,-0.05078125,0.116455078125,1.0283203125
1612370252511,2021-02-03T16:37:38.867Z,0.589,-0.052490234375,0.116455078125,1.029541015625
1612370252550,2021-02-03T16:37:38.912Z,0.628,-0.0498046875,0.114990234375,1.0283203125
1612370252588,2021-02-03T16:37:38.942Z,0.666,-0.04931640625,0.11572265625,1.0283203125
1612370252628,2021-02-03T16:37:38.956Z,0.706,-0.05224609375,0.117919921875,1.029541015625
1612370252667,2021-02-03T16:37:38.958Z,0.745,-0.05078125,0.1181640625,1.029541015625
1612370252707,2021-02-03T16:37:38.988Z,0.785,-0.05224609375,0.11474609375,1.0283203125
1612370252746,2021-02-03T16:37:39.031Z,0.824,-0.05224609375,0.116455078125,1.030029296875
1612370252786,2021-02-03T16:37:39.033Z,0.864,-0.04931640625,0.115478515625,1.02734375
1612370252826,2021-02-03T16:37:39.047Z,0.904,-0.052734375,0.117431640625,1.029541015625
1612370252865,2021-02-03T16:37:39.062Z,0.943,-0.048828125,0.1171875,1.027587890625
1612370252905,2021-02-03T16:37:39.076Z,0.983,-0.05322265625,0.117431640625,1.030517578125
1612370252944,2021-02-03T16:37:39.078Z,1.022,-0.04931640625,0.117431640625,1.02783203125
1612370252984,2021-02-03T16:37:39.092Z,1.062,-0.05078125,0.115234375,1.029052734375
1612370253022,2021-02-03T16:37:39.109Z,1.1,-0.051025390625,0.117919921875,1.0263671875
1612370253061,2021-02-03T16:37:39.122Z,1.139,-0.050048828125,0.113525390625,1.02783203125
1612370253101,2021-02-03T16:37:39.137Z,1.179,-0.05029296875,0.11572265625,1.029052734375
1612370253140,2021-02-03T16:37:39.151Z,1.218,-0.0517578125,0.114013671875,1.0283203125
1612370253180,2021-02-03T16:37:39.166Z,1.258,-0.04931640625,0.117431640625,1.02685546875
1612370253220,2021-02-03T16:37:39.168Z,1.298,-0.051025390625,0.115966796875,1.03125
1612370253259,2021-02-03T16:37:39.183Z,1.337,-0.048095703125,0.11669921875,1.028564453125
1612370253299,2021-02-03T16:37:39.197Z,1.377,-0.052490234375,0.115234375,1.030029296875
1612370253338,2021-02-03T16:37:39.213Z,1.416,-0.047119140625,0.1162109375,1.027587890625
1612370253378,2021-02-03T16:37:39.226Z,1.456,-0.052490234375,0.118408203125,1.029541015625
1612370253417,2021-02-03T16:37:39.241Z,1.495,-0.05126953125,0.11767578125,1.028564453125
1612370253455,2021-02-03T16:37:39.243Z,1.533,-0.051025390625,0.11572265625,1.027099609375
1612370253495,2021-02-03T16:37:39.271Z,1.573,-0.05224609375,0.117919921875,1.030029296875
1612370253535,2021-02-03T16:37:39.273Z,1.613,-0.05029296875,0.1162109375,1.02783203125
1612370253574,2021-02-03T16:37:39.301Z,1.652,-0.050537109375,0.116455078125,1.030029296875
1612370253614,2021-02-03T16:37:39.303Z,1.692,-0.0517578125,0.11572265625,1.0283203125
1612370253653,2021-02-03T16:37:39.318Z,1.731,-0.050537109375,0.11572265625,1.029052734375
1612370253693,2021-02-03T16:37:39.332Z,1.771,-0.052490234375,0.115966796875,1.0283203125
1612370253732,2021-02-03T16:37:39.347Z,1.81,-0.049072265625,0.1162109375,1.02783203125
1612370253772,2021-02-03T16:37:39.362Z,1.85,-0.0517578125,0.115234375,1.029052734375
1612370253810,2021-02-03T16:37:39.377Z,1.888,-0.05126953125,0.1171875,1.028564453125
1612370253849,2021-02-03T16:37:39.391Z,1.927,-0.050048828125,0.11474609375,1.027587890625
1612370253889,2021-02-03T16:37:39.393Z,1.967,-0.052490234375,0.117431640625,1.029296875
1612370253929,2021-02-03T16:37:39.407Z,2.007,-0.051513671875,0.115966796875,1.030029296875
1612370253968,2021-02-03T16:37:39.423Z,2.046,-0.05029296875,0.114013671875,1.029052734375
1612370254008,2021-02-03T16:37:39.452Z,2.086,-0.052490234375,0.115234375,1.02880859375
1612370254047,2021-02-03T16:37:39.467Z,2.125,-0.0517578125,0.11767578125,1.028564453125
1612370254087,2021-02-03T16:37:39.481Z,2.165,-0.05322265625,0.11572265625,1.030517578125
1612370254126,2021-02-03T16:37:39.496Z,2.204,-0.048828125,0.116943359375,1.031982421875
1612370254166,2021-02-03T16:37:39.498Z,2.244,-0.049560546875,0.11572265625,1.029052734375
1612370254205,2021-02-03T16:37:39.513Z,2.283,-0.0498046875,0.116455078125,1.028564453125
1612370254244,2021-02-03T16:37:39.527Z,2.322,-0.050537109375,0.11328125,1.031982421875
1612370254283,2021-02-03T16:37:39.542Z,2.361,-0.051025390625,0.1171875,1.025146484375
1612370254323,2021-02-03T16:37:39.556Z,2.401,-0.05029296875,0.114501953125,1.027099609375
1612370254362,2021-02-03T16:37:39.571Z,2.44,-0.0517578125,0.118408203125,1.0302734375
1612370254402,2021-02-03T16:37:39.573Z,2.48,-0.051025390625,0.115478515625,1.02880859375
1612370254441,2021-02-03T16:37:39.601Z,2.519,-0.05224609375,0.115234375,1.02880859375
1612370254481,2021-02-03T16:37:39.603Z,2.559,-0.050537109375,0.116943359375,1.03125
1612370254520,2021-02-03T16:37:39.617Z,2.598,-0.049072265625,0.115478515625,1.03125
1612370254560,2021-02-03T16:37:39.632Z,2.638,-0.052490234375,0.115966796875,1.028564453125
1612370254599,2021-02-03T16:37:39.646Z,2.677,-0.051513671875,0.114990234375,1.0263671875
1612370254638,2021-02-03T16:37:39.661Z,2.716,-0.05224609375,0.1162109375,1.02978515625
1612370254677,2021-02-03T16:37:39.664Z,2.755,-0.049560546875,0.115966796875,1.02880859375
1612370254717,2021-02-03T16:37:39.691Z,2.795,-0.050048828125,0.11572265625,1.0283203125
1612370254756,2021-02-03T16:37:39.693Z,2.834,-0.0498046875,0.116455078125,1.029052734375
1612370254796,2021-02-03T16:37:39.707Z,2.874,-0.052001953125,0.116455078125,1.029052734375
1612370254835,2021-02-03T16:37:39.722Z,2.913,-0.052490234375,0.115478515625,1.029052734375
1612370254875,2021-02-03T16:37:39.737Z,2.953,-0.04931640625,0.1162109375,1.0263671875
1612370254914,2021-02-03T16:37:39.751Z,2.992,-0.0498046875,0.116455078125,1.0302734375
1612370254954,2021-02-03T16:37:39.767Z,3.032,-0.050048828125,0.114990234375,1.0302734375
1612370254994,2021-02-03T16:37:39.768Z,3.072,-0.049072265625,0.117919921875,1.02978515625
1612370255032,2021-02-03T16:37:39.783Z,3.11,-0.0498046875,0.1171875,1.030029296875
1612370255071,2021-02-03T16:37:39.797Z,3.149,-0.05078125,0.11572265625,1.027587890625
1612370255111,2021-02-03T16:37:39.812Z,3.189,-0.04931640625,0.115966796875,1.028564453125
1612370255150,2021-02-03T16:37:39.826Z,3.228,-0.052734375,0.11474609375,1.02587890625
1612370255190,2021-02-03T16:37:39.857Z,3.268,-0.049560546875,0.115966796875,1.031005859375
1612370255229,2021-02-03T16:37:39.871Z,3.307,-0.05078125,0.1162109375,1.027587890625
