epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370251525,2021-02-03T16:37:38.143Z,-0.391,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612370251566,2021-02-03T16:37:38.156Z,-0.35,0.12195122241973877,-0.24390244483947754,0.18292683362960815
1612370251605,2021-02-03T16:37:38.172Z,-0.311,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612370251646,2021-02-03T16:37:38.201Z,-0.27,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612370251687,2021-02-03T16:37:38.216Z,-0.229,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612370251727,2021-02-03T16:37:38.231Z,-0.189,0.060975611209869385,-0.3658536672592163,0
1612370251768,2021-02-03T16:37:38.245Z,-0.148,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612370251807,2021-02-03T16:37:38.261Z,-0.109,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370251848,2021-02-03T16:37:38.276Z,-0.068,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612370251888,2021-02-03T16:37:38.278Z,-0.028,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370251929,2021-02-03T16:37:38.336Z,0.013,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612370251969,2021-02-03T16:37:38.338Z,0.053,0,-0.3048780560493469,-0.060975611209869385
1612370252010,2021-02-03T16:37:38.353Z,0.094,0.24390244483947754,-0.24390244483947754,0.18292683362960815
1612370252049,2021-02-03T16:37:38.369Z,0.133,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370252090,2021-02-03T16:37:38.382Z,0.174,0.060975611209869385,-0.3048780560493469,0
1612370252130,2021-02-03T16:37:38.396Z,0.214,0.12195122241973877,-0.24390244483947754,0.12195122241973877
1612370252171,2021-02-03T16:37:38.427Z,0.255,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612370252212,2021-02-03T16:37:38.456Z,0.296,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1612370252251,2021-02-03T16:37:38.471Z,0.335,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370252292,2021-02-03T16:37:38.487Z,0.376,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612370252332,2021-02-03T16:37:38.502Z,0.416,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1612370252373,2021-02-03T16:37:38.517Z,0.457,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612370252412,2021-02-03T16:37:38.545Z,0.496,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612370252453,2021-02-03T16:37:38.561Z,0.537,0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612370252493,2021-02-03T16:37:38.592Z,0.577,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370252534,2021-02-03T16:37:38.650Z,0.618,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612370252574,2021-02-03T16:37:38.667Z,0.658,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612370252615,2021-02-03T16:37:38.681Z,0.699,0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612370252654,2021-02-03T16:37:38.696Z,0.738,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612370252695,2021-02-03T16:37:38.727Z,0.779,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370252735,2021-02-03T16:37:38.742Z,0.819,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370252776,2021-02-03T16:37:38.758Z,0.86,0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612370252817,2021-02-03T16:37:38.773Z,0.901,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612370252856,2021-02-03T16:37:38.788Z,0.94,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370252897,2021-02-03T16:37:38.816Z,0.981,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612370252937,2021-02-03T16:37:38.846Z,1.021,0,-0.18292683362960815,0.12195122241973877
1612370252978,2021-02-03T16:37:38.862Z,1.062,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612370253017,2021-02-03T16:37:38.938Z,1.101,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612370253058,2021-02-03T16:37:38.951Z,1.142,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612370253098,2021-02-03T16:37:38.981Z,1.182,0.4268292784690857,-0.3048780560493469,0
1612370253139,2021-02-03T16:37:38.983Z,1.223,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1612370253179,2021-02-03T16:37:39.012Z,1.263,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370253220,2021-02-03T16:37:39.026Z,1.304,0.060975611209869385,-0.24390244483947754,0
1612370253259,2021-02-03T16:37:39.057Z,1.343,0.060975611209869385,-0.3048780560493469,0
1612370253300,2021-02-03T16:37:39.101Z,1.384,0.24390244483947754,-0.4268292784690857,0.18292683362960815
1612370253340,2021-02-03T16:37:39.117Z,1.424,0.18292683362960815,-0.3048780560493469,0.24390244483947754
1612370253381,2021-02-03T16:37:39.131Z,1.465,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612370253422,2021-02-03T16:37:39.145Z,1.506,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1612370253461,2021-02-03T16:37:39.148Z,1.545,0.3048780560493469,-0.24390244483947754,0.12195122241973877
1612370253502,2021-02-03T16:37:39.191Z,1.586,0,-0.24390244483947754,0.12195122241973877
1612370253542,2021-02-03T16:37:39.193Z,1.626,0.24390244483947754,-0.3048780560493469,0.18292683362960815
1612370253583,2021-02-03T16:37:39.208Z,1.667,0.18292683362960815,-0.24390244483947754,0.18292683362960815
1612370253622,2021-02-03T16:37:39.223Z,1.706,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612370253663,2021-02-03T16:37:39.237Z,1.747,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612370253703,2021-02-03T16:37:39.251Z,1.787,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612370253744,2021-02-03T16:37:39.265Z,1.828,0.18292683362960815,-0.3658536672592163,0.18292683362960815
1612370253784,2021-02-03T16:37:39.282Z,1.868,0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612370253825,2021-02-03T16:37:39.297Z,1.909,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612370253864,2021-02-03T16:37:39.312Z,1.948,0.18292683362960815,-0.3048780560493469,0.18292683362960815
1612370253905,2021-02-03T16:37:39.327Z,1.989,0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612370253945,2021-02-03T16:37:39.342Z,2.029,-0.060975611209869385,-0.3048780560493469,-0.060975611209869385
1612370253986,2021-02-03T16:37:39.356Z,2.07,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612370254025,2021-02-03T16:37:39.371Z,2.109,0.12195122241973877,-0.4268292784690857,0.12195122241973877
1612370254066,2021-02-03T16:37:39.385Z,2.15,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612370254106,2021-02-03T16:37:39.402Z,2.19,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370254147,2021-02-03T16:37:39.416Z,2.231,0.18292683362960815,-0.3658536672592163,0
1612370254188,2021-02-03T16:37:39.431Z,2.272,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612370254227,2021-02-03T16:37:39.446Z,2.311,0.24390244483947754,-0.3658536672592163,0.3048780560493469
1612370254268,2021-02-03T16:37:39.461Z,2.352,0.060975611209869385,-0.3048780560493469,0
1612370254308,2021-02-03T16:37:39.476Z,2.392,0.12195122241973877,-0.3658536672592163,0
1612370254349,2021-02-03T16:37:39.479Z,2.433,0.3048780560493469,-0.3048780560493469,0.18292683362960815
1612370254388,2021-02-03T16:37:39.492Z,2.472,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370254430,2021-02-03T16:37:39.507Z,2.514,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612370254469,2021-02-03T16:37:39.521Z,2.553,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612370254510,2021-02-03T16:37:39.536Z,2.594,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612370254550,2021-02-03T16:37:39.551Z,2.634,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612370254591,2021-02-03T16:37:39.566Z,2.675,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612370254630,2021-02-03T16:37:39.581Z,2.714,0.24390244483947754,-0.3048780560493469,0.18292683362960815
1612370254671,2021-02-03T16:37:39.583Z,2.755,0.060975611209869385,-0.24390244483947754,0
1612370254711,2021-02-03T16:37:39.598Z,2.795,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612370254752,2021-02-03T16:37:39.642Z,2.836,0.3048780560493469,-0.3048780560493469,0.24390244483947754
