epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370251572,2021-02-03T16:37:38.159Z,-0.391,0.060975611209869385,0,-0.4878048896789551
1612370251611,2021-02-03T16:37:38.173Z,-0.352,0.060975611209869385,0.4268292784690857,-0.4878048896789551
1612370251651,2021-02-03T16:37:38.175Z,-0.312,0.18292683362960815,0.6097561120986938,-0.5487805008888245
1612370251690,2021-02-03T16:37:38.189Z,-0.273,0,-0.12195122241973877,-0.5487805008888245
1612370251730,2021-02-03T16:37:38.206Z,-0.233,0,0.18292683362960815,-0.5487805008888245
1612370251771,2021-02-03T16:37:38.219Z,-0.192,0.18292683362960815,1.0365853309631348,-0.5487805008888245
1612370251810,2021-02-03T16:37:38.233Z,-0.153,0,-0.6097561120986938,-0.4878048896789551
1612370251850,2021-02-03T16:37:38.248Z,-0.113,-0.12195122241973877,-0.6097561120986938,-0.5487805008888245
1612370251889,2021-02-03T16:37:38.250Z,-0.074,0.18292683362960815,1.097561001777649,-0.6707317233085632
1612370251929,2021-02-03T16:37:38.265Z,-0.034,0.12195122241973877,0.5487805008888245,-0.5487805008888245
1612370251970,2021-02-03T16:37:38.279Z,0.007,0.12195122241973877,-0.6707317233085632,-0.4878048896789551
1612370252010,2021-02-03T16:37:38.294Z,0.047,0,-0.060975611209869385,-0.4878048896789551
1612370252049,2021-02-03T16:37:38.309Z,0.086,0.3658536672592163,1.585365891456604,-0.5487805008888245
1612370252089,2021-02-03T16:37:38.324Z,0.126,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612370252128,2021-02-03T16:37:38.338Z,0.165,0.060975611209869385,-0.5487805008888245,-0.4878048896789551
1612370252169,2021-02-03T16:37:38.340Z,0.206,0.12195122241973877,0.792682945728302,-0.6097561120986938
1612370252209,2021-02-03T16:37:38.355Z,0.246,0.12195122241973877,0.6707317233085632,-0.4878048896789551
1612370252248,2021-02-03T16:37:38.400Z,0.285,0,-0.18292683362960815,-0.5487805008888245
1612370252288,2021-02-03T16:37:38.429Z,0.325,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1612370252327,2021-02-03T16:37:38.443Z,0.364,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612370252367,2021-02-03T16:37:38.458Z,0.404,0,0,-0.4268292784690857
1612370252408,2021-02-03T16:37:38.461Z,0.445,0.18292683362960815,0.7317073345184326,-0.5487805008888245
1612370252448,2021-02-03T16:37:38.475Z,0.485,0.18292683362960815,0.3658536672592163,-0.4268292784690857
1612370252487,2021-02-03T16:37:38.503Z,0.524,0,-0.5487805008888245,-0.4878048896789551
1612370252527,2021-02-03T16:37:38.505Z,0.564,0,0.3048780560493469,-0.5487805008888245
1612370252566,2021-02-03T16:37:38.534Z,0.603,0.3048780560493469,1.0365853309631348,-0.5487805008888245
1612370252607,2021-02-03T16:37:38.550Z,0.644,0.060975611209869385,-0.3048780560493469,-0.5487805008888245
1612370252647,2021-02-03T16:37:38.564Z,0.684,-0.060975611209869385,-0.3658536672592163,-0.5487805008888245
1612370252686,2021-02-03T16:37:38.593Z,0.723,0.24390244483947754,1.097561001777649,-0.4878048896789551
1612370252726,2021-02-03T16:37:38.596Z,0.763,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1612370252765,2021-02-03T16:37:38.610Z,0.802,-0.12195122241973877,-0.18292683362960815,-0.4268292784690857
1612370252805,2021-02-03T16:37:38.624Z,0.842,0.3048780560493469,1.1585365533828735,-0.5487805008888245
1612370252846,2021-02-03T16:37:38.639Z,0.883,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1612370252886,2021-02-03T16:37:38.654Z,0.923,-0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1612370252925,2021-02-03T16:37:38.669Z,0.962,0,0.3658536672592163,-0.5487805008888245
1612370252965,2021-02-03T16:37:38.683Z,1.002,0.18292683362960815,0.6097561120986938,-0.5487805008888245
1612370253004,2021-02-03T16:37:38.685Z,1.041,-0.060975611209869385,-0.12195122241973877,-0.4878048896789551
1612370253044,2021-02-03T16:37:38.699Z,1.081,0,0,-0.4878048896789551
1612370253085,2021-02-03T16:37:38.730Z,1.122,0.24390244483947754,0.5487805008888245,-0.4878048896789551
1612370253124,2021-02-03T16:37:38.744Z,1.161,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612370253164,2021-02-03T16:37:38.774Z,1.201,0.060975611209869385,0.24390244483947754,-0.4878048896789551
