epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370251905,2021-02-03T16:37:31.906Z,0,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370251920,2021-02-03T16:37:31.920Z,0.015,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370251935,2021-02-03T16:37:31.935Z,0.03,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370251965,2021-02-03T16:37:31.967Z,0.06,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370251979,2021-02-03T16:37:31.980Z,0.074,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370251994,2021-02-03T16:37:31.995Z,0.089,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252024,2021-02-03T16:37:32.025Z,0.119,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252039,2021-02-03T16:37:32.040Z,0.134,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252054,2021-02-03T16:37:32.055Z,0.149,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252084,2021-02-03T16:37:32.085Z,0.179,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252099,2021-02-03T16:37:32.099Z,0.194,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252114,2021-02-03T16:37:32.114Z,0.209,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252144,2021-02-03T16:37:32.144Z,0.239,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252166,2021-02-03T16:37:32.166Z,0.261,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252174,2021-02-03T16:37:32.175Z,0.269,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252204,2021-02-03T16:37:32.205Z,0.299,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252219,2021-02-03T16:37:32.220Z,0.314,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252235,2021-02-03T16:37:32.235Z,0.33,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252265,2021-02-03T16:37:32.265Z,0.36,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252279,2021-02-03T16:37:32.279Z,0.374,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252294,2021-02-03T16:37:32.294Z,0.389,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252324,2021-02-03T16:37:32.325Z,0.419,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252339,2021-02-03T16:37:32.339Z,0.434,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252354,2021-02-03T16:37:32.354Z,0.449,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252384,2021-02-03T16:37:32.385Z,0.479,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252399,2021-02-03T16:37:32.400Z,0.494,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252414,2021-02-03T16:37:32.415Z,0.509,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252451,2021-02-03T16:37:32.452Z,0.546,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252460,2021-02-03T16:37:32.460Z,0.555,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
1612370252489,2021-02-03T16:37:32.490Z,0.584,0.9992333794751134,0.039038816564116396,0.002936680668406986,0.000007118238178061383
