epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099615280,2021-02-23T17:01:37.856Z,-0.013000000000000001,0.3530029356479645,0.8828613162040709,-0.14011840522289276
1614099615319,2021-02-23T17:01:37.870Z,0.026000000000000002,0.3537353575229645,0.8862792849540709,-0.14109496772289276
1614099615359,2021-02-23T17:01:37.872Z,0.066,0.3564209043979645,0.8894531130790709,-0.14011840522289276
1614099615398,2021-02-23T17:01:37.887Z,0.105,0.3552002012729645,0.8862792849540709,-0.14255981147289276
1614099615439,2021-02-23T17:01:37.901Z,0.146,0.3527587950229645,0.8867675662040709,-0.14475707709789276
1614099615479,2021-02-23T17:01:37.915Z,0.18600000000000003,0.3559326231479645,0.8904296755790709,-0.14158324897289276
1614099615519,2021-02-23T17:01:37.917Z,0.226,0.3569091856479645,0.8857910037040709,-0.14280395209789276
1614099615558,2021-02-23T17:01:37.931Z,0.265,0.3559326231479645,0.8894531130790709,-0.14231567084789276
1614099615598,2021-02-23T17:01:37.947Z,0.305,0.3549560606479645,0.8882324099540709,-0.14231567084789276
1614099615637,2021-02-23T17:01:37.961Z,0.344,0.3559326231479645,0.8879882693290709,-0.14036254584789276
1614099615678,2021-02-23T17:01:37.975Z,0.385,0.3534912168979645,0.8879882693290709,-0.14207153022289276
1614099615718,2021-02-23T17:01:37.977Z,0.425,0.3547119200229645,0.8892089724540709,-0.14060668647289276
1614099615757,2021-02-23T17:01:37.992Z,0.46399999999999997,0.3561767637729645,0.8853027224540709,-0.14304809272289276
1614099615797,2021-02-23T17:01:38.006Z,0.504,0.3515380918979645,0.8899413943290709,-0.13914184272289276
1614099615836,2021-02-23T17:01:38.021Z,0.5429999999999999,0.3569091856479645,0.8874999880790709,-0.13914184272289276
1614099615877,2021-02-23T17:01:38.035Z,0.584,0.3532470762729645,0.8899413943290709,-0.14133910834789276
1614099615917,2021-02-23T17:01:38.050Z,0.624,0.3537353575229645,0.8874999880790709,-0.14109496772289276
1614099615957,2021-02-23T17:01:38.052Z,0.664,0.3552002012729645,0.8879882693290709,-0.14060668647289276
1614099615996,2021-02-23T17:01:38.066Z,0.703,0.3544677793979645,0.8872558474540709,-0.13865356147289276
1614099616036,2021-02-23T17:01:38.081Z,0.743,0.3539794981479645,0.8845703005790709,-0.14036254584789276
1614099616077,2021-02-23T17:01:38.096Z,0.784,0.3534912168979645,0.8867675662040709,-0.14060668647289276
1614099616116,2021-02-23T17:01:38.110Z,0.823,0.3586181700229645,0.8860351443290709,-0.14085082709789276
1614099616156,2021-02-23T17:01:38.112Z,0.863,0.3537353575229645,0.8867675662040709,-0.14231567084789276
1614099616195,2021-02-23T17:01:38.126Z,0.902,0.3530029356479645,0.8933593630790709,-0.13987426459789276
1614099616235,2021-02-23T17:01:38.141Z,0.9420000000000001,0.3564209043979645,0.8872558474540709,-0.13963012397289276
1614099616274,2021-02-23T17:01:38.156Z,0.981,0.3552002012729645,0.8865234255790709,-0.14158324897289276
1614099616315,2021-02-23T17:01:38.170Z,1.022,0.3532470762729645,0.8870117068290709,-0.13914184272289276
1614099616355,2021-02-23T17:01:38.185Z,1.062,0.3547119200229645,0.8874999880790709,-0.13792113959789276
1614099616395,2021-02-23T17:01:38.187Z,1.102,0.3549560606479645,0.8884765505790709,-0.14085082709789276
1614099616434,2021-02-23T17:01:38.201Z,1.141,0.3537353575229645,0.8879882693290709,-0.14207153022289276
1614099616474,2021-02-23T17:01:38.216Z,1.181,0.3537353575229645,0.8936035037040709,-0.14304809272289276
1614099616515,2021-02-23T17:01:38.231Z,1.222,0.3534912168979645,0.8901855349540709,-0.13889770209789276
