epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615297,2021-02-23T17:01:37.852Z,0.006,,,
1614099615337,2021-02-23T17:01:37.854Z,0.046,0.16260163486003876,0.10298103094100952,-0.05149051547050476
1614099615377,2021-02-23T17:01:37.856Z,0.086,0.04065040871500969,0.10298103094100952,-0.05149051547050476
1614099615416,2021-02-23T17:01:37.868Z,0.125,-0.3252032697200775,0.10298103094100952,-0.05149051547050476
1614099615456,2021-02-23T17:01:37.870Z,0.165,-0.2642276585102081,0.10298103094100952,0.00948509480804205
1614099615495,2021-02-23T17:01:37.872Z,0.204,0.28455284237861633,0.34688347578048706,0.25338754057884216
1614099615535,2021-02-23T17:01:37.883Z,0.244,0.16260163486003876,0.04200541973114014,-0.11246612668037416
1614099615574,2021-02-23T17:01:37.885Z,0.28300000000000003,0.16260163486003876,-0.0189701896160841,-0.11246612668037416
1614099615614,2021-02-23T17:01:37.897Z,0.32299999999999995,-0.2642276585102081,0.10298103094100952,-0.05149051547050476
1614099615653,2021-02-23T17:01:37.900Z,0.36200000000000004,-0.4471544921398163,0.04200541973114014,0.00948509480804205
1614099615693,2021-02-23T17:01:37.902Z,0.402,-0.08130081743001938,-0.0189701896160841,0.07046070694923401
1614099615734,2021-02-23T17:01:37.913Z,0.44299999999999995,-0.08130081743001938,0.04200541973114014,-0.2344173491001129
1614099615774,2021-02-23T17:01:37.915Z,0.483,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614099615813,2021-02-23T17:01:37.917Z,0.522,1.19918692111969,0.10298103094100952,0.25338754057884216
1614099615853,2021-02-23T17:01:37.928Z,0.562,0.7723577618598938,0.1639566421508789,0.25338754057884216
1614099615892,2021-02-23T17:01:37.930Z,0.601,0.650406539440155,0.1639566421508789,0.31436315178871155
1614099615932,2021-02-23T17:01:37.942Z,0.6409999999999999,0.4674796760082245,0.2249322533607483,0.31436315178871155
1614099615971,2021-02-23T17:01:37.944Z,0.68,1.138211369514465,0.2859078645706177,0.3753387629985809
1614099616011,2021-02-23T17:01:37.946Z,0.72,1.260162591934204,0.04200541973114014,0.1924119293689728
1614099616050,2021-02-23T17:01:37.957Z,0.759,1.3821138143539429,0.2249322533607483,0.1314363181591034
1614099616090,2021-02-23T17:01:37.960Z,0.799,0.7113821506500244,-0.07994580268859862,0.1924119293689728
1614099616129,2021-02-23T17:01:37.962Z,0.838,1.3211381435394287,0.04200541973114014,0.1924119293689728
1614099616169,2021-02-23T17:01:38.002Z,0.878,1.3821138143539429,0.2249322533607483,0.31436315178871155
1614099616210,2021-02-23T17:01:38.004Z,0.919,0.28455284237861633,0.34688347578048706,0.25338754057884216
1614099616250,2021-02-23T17:01:38.007Z,0.9590000000000001,1.3821138143539429,0.5907859206199646,0.3753387629985809
1614099616289,2021-02-23T17:01:38.018Z,0.998,6.869918823242188,0.651761531829834,1.0460704565048218
1614099616329,2021-02-23T17:01:38.021Z,1.038,9.065040588378906,0.8346883654594421,2.8143632411956787
1614099616368,2021-02-23T17:01:38.022Z,1.077,9.126016616821287,0.8956639766693115,2.509485244750977
1614099616408,2021-02-23T17:01:38.034Z,1.117,6.991869926452638,0.5907859206199646,2.1436314582824707
1614099616447,2021-02-23T17:01:38.037Z,1.156,8.638211250305176,0.8956639766693115,2.326558351516724
1614099616487,2021-02-23T17:01:38.047Z,1.196,10.65040683746338,1.139566421508789,1.8387534618377688
1614099616526,2021-02-23T17:01:38.050Z,1.235,9.796748161315918,1.6883469820022583,1.107046127319336
1614099616567,2021-02-23T17:01:38.052Z,1.276,7.784553050994872,1.7493225336074831,-0.5392954349517822
1614099616606,2021-02-23T17:01:38.062Z,1.315,9.613821029663086,2.846883535385132,0.00948509480804205
1614099616647,2021-02-23T17:01:38.065Z,1.3559999999999999,0.9552845358848572,1.5663957595825195,-1.4539295434951782
1614099616686,2021-02-23T17:01:38.067Z,1.395,-10.142276763916016,0.5298103094100952,-8.649051666259767
1614099616726,2021-02-23T17:01:38.078Z,1.435,-38.00813293457031,3.5785908699035645,-16.088075637817386
1614099616765,2021-02-23T17:01:38.082Z,1.474,-57.21545028686523,-3.7994580268859854,-25.234418869018555
1614099616805,2021-02-23T17:01:38.082Z,1.514,-46.66666793823242,2.298102855682373,-14.380759239196776
1614099616844,2021-02-23T17:01:38.094Z,1.5530000000000002,-31.971546173095703,1.8712737560272217,-9.258807182312012
1614099616884,2021-02-23T17:01:38.096Z,1.5930000000000002,-33.86178970336914,2.968834638595581,-9.197832107543944
1614099616923,2021-02-23T17:01:38.107Z,1.632,-27.33739852905273,6.01761531829834,-8.161246299743652
1614099616963,2021-02-23T17:01:38.109Z,1.672,-8.800812721252441,1.322493314743042,-4.929539680480957
1614099617003,2021-02-23T17:01:38.112Z,1.712,-16.178861618041992,1.9932249784469604,-5.783198356628418
1614099617042,2021-02-23T17:01:38.122Z,1.751,-3.617886066436768,-0.7506775259971619,-7.368564128875732
1614099617082,2021-02-23T17:01:38.125Z,1.791,1.3211381435394287,-1.1165311336517334,-3.5271003246307373
1614099617123,2021-02-23T17:01:38.138Z,1.8319999999999999,3.2113821506500244,-0.2018970251083374,-3.0392954349517822
1614099617162,2021-02-23T17:01:38.141Z,1.871,3.455284595489502,1.5663957595825195,-0.4783197939395905
1614099617202,2021-02-23T17:01:38.142Z,1.911,-0.8130081295967102,2.9078590869903564,0.4972899854183197
1614099617241,2021-02-23T17:01:38.153Z,1.95,2.60162615776062,2.785907745361328,1.0460704565048218
1614099617281,2021-02-23T17:01:38.155Z,1.99,-4.410569190979004,1.6883469820022583,0.31436315178871155
1614099617320,2021-02-23T17:01:38.167Z,2.029,-5.6300811767578125,1.0785908699035645,-0.966124713420868
1614099617360,2021-02-23T17:01:38.169Z,2.069,-7.215447425842285,-1.2384823560714722,-1.7588075399398804
1614099617400,2021-02-23T17:01:38.171Z,2.109,-6.239837646484375,-4.53116512298584,-3.4661247730255127
1614099617439,2021-02-23T17:01:38.182Z,2.148,-13.556910514831545,-7.03116512298584,-3.6490514278411865
1614099617479,2021-02-23T17:01:38.185Z,2.188,-10.447154998779297,-10.811654090881348,-3.953929662704468
1614099617518,2021-02-23T17:01:38.186Z,2.227,-4.8373985290527335,-9.409214973449707,-0.966124713420868
1614099617559,2021-02-23T17:01:38.197Z,2.2680000000000002,7.662601947784424,-6.299458026885986,2.2046070098876958
1614099617599,2021-02-23T17:01:38.200Z,2.3080000000000003,5.711382389068604,-6.360433578491211,4.521679878234863
1614099617638,2021-02-23T17:01:38.202Z,2.347,-9.654471397399902,-11.665311813354492,11.655827522277832
1614099617678,2021-02-23T17:01:38.213Z,2.387,-14.044715881347654,-14.592141151428224,11.228998184204102
1614099617717,2021-02-23T17:01:38.215Z,2.426,-10.325202941894533,-14.897019386291506,14.704607963562012
1614099617757,2021-02-23T17:01:38.217Z,2.4659999999999997,-21.544715881347656,-22.153118133544922,16.777776718139652
1614099617796,2021-02-23T17:01:38.229Z,2.505,-13.983739852905273,-19.714092254638672,10.131436347961426
1614099617836,2021-02-23T17:01:38.231Z,2.545,-7.947154521942139,-12.945799827575685,5.070460796356201
1614099617876,2021-02-23T17:01:38.242Z,2.585,-1.239837408065796,-10.933605194091797,5.619241237640381
1614099617915,2021-02-23T17:01:38.244Z,2.6239999999999997,9.30894374847412,-6.726287364959718,5.3143630027771
1614099617955,2021-02-23T17:01:38.247Z,2.6639999999999997,7.357723712921143,-0.9945799708366394,4.21680212020874
1614099617994,2021-02-23T17:01:38.258Z,2.7030000000000003,8.272357940673826,3.0298101902008057,-1.2710026502609253
1614099618035,2021-02-23T17:01:38.260Z,2.7439999999999998,15.40650463104248,8.334688186645508,-0.6002710461616516
1614099618075,2021-02-23T17:01:38.262Z,2.784,9.613821029663086,15.407858848571776,-0.17344173789024353
1614099618114,2021-02-23T17:01:38.273Z,2.823,-9.715447425842283,7.6029815673828125,-1.575880765914917
1614099618154,2021-02-23T17:01:38.275Z,2.863,-15.020325660705565,-6.116530895233153,-0.3563685715198517
1614099618193,2021-02-23T17:01:38.277Z,2.9019999999999997,-20.752033233642575,-7.153116703033447,-6.1490516662597665
1614099618233,2021-02-23T17:01:38.289Z,2.9419999999999997,-9.593496322631836,-2.336043357849121,-10.539295196533203
1614099618273,2021-02-23T17:01:38.291Z,2.9819999999999998,-11.666666984558105,-4.53116512298584,-3.771002769470215
1614099618312,2021-02-23T17:01:38.302Z,3.0210000000000004,-1.727642297744751,0.4078590869903565,-5.722222328186035
1614099618352,2021-02-23T17:01:38.304Z,3.0610000000000004,-6.117886066436768,5.102981090545653,-2.5514905452728267
1614099618391,2021-02-23T17:01:38.307Z,3.1,-2.5813007354736333,4.9200544357299805,-4.624661445617676
1614099618431,2021-02-23T17:01:38.318Z,3.14,5.284553050994873,8.639566421508789,-0.6002710461616516
1614099618472,2021-02-23T17:01:38.320Z,3.181,6.0162601470947275,13.700542449951172,-0.2953929603099823
1614099618511,2021-02-23T17:01:38.322Z,3.22,3.272357940673828,11.627370834350586,0.7411924004554749
1614099618551,2021-02-23T17:01:38.333Z,3.26,4.674797058105469,8.578590393066406,-0.17344173789024353
1614099618590,2021-02-23T17:01:38.335Z,3.299,7.7235774993896475,9.310297966003418,-1.6978319883346558
1614099618630,2021-02-23T17:01:38.337Z,3.339,7.540650844573975,9.06639575958252,-4.746612548828125
1614099618670,2021-02-23T17:01:38.348Z,3.3789999999999996,3.3333334922790527,9.005419731140137,-3.5271003246307373
1614099618709,2021-02-23T17:01:38.351Z,3.418,5.345528602600098,6.0785908699035645,-3.6490514278411865
1614099618749,2021-02-23T17:01:38.362Z,3.458,1.9308942556381223,4.005420207977295,-2.4905149936676025
1614099618788,2021-02-23T17:01:38.364Z,3.497,-6.9715447425842285,11.01761531829834,-0.7222222685813904
1614099618828,2021-02-23T17:01:38.366Z,3.537,-6.72764253616333,8.639566421508789,-0.05149051547050476
1614099618867,2021-02-23T17:01:38.377Z,3.576,-14.471545219421387,11.01761531829834,0.7411924004554749
1614099618907,2021-02-23T17:01:38.392Z,3.616,-11.788618087768555,6.7493228912353525,1.9607045650482176
1614099618948,2021-02-23T17:01:38.395Z,3.657,-17.337398529052734,7.6029815673828125,0.4972899854183197
1614099618987,2021-02-23T17:01:38.397Z,3.696,-15.569106101989744,4.005420207977295,-0.5392954349517822
1614099619027,2021-02-23T17:01:38.408Z,3.736,-8.130081176757812,1.5663957595825195,-1.6368563175201416
1614099619067,2021-02-23T17:01:38.410Z,3.7760000000000002,-1.4837398529052734,1.0176151990890503,-1.6978319883346558
1614099619106,2021-02-23T17:01:38.412Z,3.815,-4.593495845794678,1.932249426841736,-1.6368563175201416
1614099619146,2021-02-23T17:01:38.423Z,3.855,0.04065040871500969,0.10298103094100952,1.289972901344299
1614099619185,2021-02-23T17:01:38.426Z,3.8939999999999997,2.3577237129211426,1.322493314743042,2.0826559066772456
1614099619225,2021-02-23T17:01:38.437Z,3.9339999999999997,-1.4837398529052734,1.0785908699035645,-0.7831978797912598
1614099619264,2021-02-23T17:01:38.440Z,3.9730000000000003,-3.0081300735473637,0.2859078645706177,-0.05149051547050476
1614099619304,2021-02-23T17:01:38.469Z,4.013,-5.3252034187316895,1.2005420923233032,-2.612466096878052
1614099619343,2021-02-23T17:01:38.471Z,4.052,-10.020325660705566,1.0176151990890503,-0.4783197939395905
1614099619384,2021-02-23T17:01:38.482Z,4.093,-1.1788618564605713,0.34688347578048706,2.0826559066772456
1614099619424,2021-02-23T17:01:38.485Z,4.133,-0.08130081743001938,1.139566421508789,2.2046070098876958
1614099619463,2021-02-23T17:01:38.486Z,4.172,-3.2520325183868413,1.5054200887680054,3.424119234085083
1614099619503,2021-02-23T17:01:38.498Z,4.212,-0.3861788809299469,1.139566421508789,0.6802167892456055
1614099619543,2021-02-23T17:01:38.500Z,4.252,-1.239837408065796,0.34688347578048706,-1.210027098655701
1614099619582,2021-02-23T17:01:38.502Z,4.291,1.9308942556381223,1.627371311187744,-3.0392954349517822
1614099619622,2021-02-23T17:01:38.513Z,4.331,-1.4837398529052734,1.6883469820022583,-2.917344093322754
1614099619661,2021-02-23T17:01:38.515Z,4.37,-8.069106101989746,1.0176151990890503,0.00948509480804205
1614099619701,2021-02-23T17:01:38.517Z,4.41,-7.520325183868407,1.6883469820022583,4.033874988555908
1614099619740,2021-02-23T17:01:38.529Z,4.449,-5.447154521942139,2.5420053005218506,4.033874988555908
1614099619780,2021-02-23T17:01:38.531Z,4.489,-1.30081307888031,1.5663957595825195,2.6924118995666504
1614099619819,2021-02-23T17:01:38.542Z,4.5280000000000005,-2.032520294189453,0.9566395878791808,3.1192412376403813
1614099619860,2021-02-23T17:01:38.544Z,4.569,3.882113933563232,0.8956639766693115,0.07046070694923401
1614099619900,2021-02-23T17:01:38.547Z,4.609,8.45528507232666,2.1151762008666988,-1.3319783210754397
1614099619940,2021-02-23T17:01:38.557Z,4.649,6.138211727142334,1.4444445371627808,-1.6978319883346558
1614099619979,2021-02-23T17:01:38.560Z,4.688,5.101626396179199,0.8956639766693115,-1.4539295434951782
1614099620019,2021-02-23T17:01:38.562Z,4.728,3.089431047439575,-0.14092141389846802,-0.41734418272972107
1614099620058,2021-02-23T17:01:38.573Z,4.7669999999999995,0.4674796760082245,0.4688346982002258,0.07046070694923401
1614099620098,2021-02-23T17:01:38.575Z,4.8069999999999995,-1.4227643013000488,0.1639566421508789,-0.2953929603099823
1614099620137,2021-02-23T17:01:38.577Z,4.846,-2.8252031803131104,1.2615176439285278,1.594851016998291
1614099620177,2021-02-23T17:01:38.589Z,4.886,-3.9837398529052734,-0.6287263035774231,-0.41734418272972107
1614099620216,2021-02-23T17:01:38.591Z,4.925,-1.239837408065796,0.8346883654594421,0.9850948452949524
1614099620257,2021-02-23T17:01:38.602Z,4.966,0.650406539440155,-0.0189701896160841,-0.2344173491001129
1614099620297,2021-02-23T17:01:38.604Z,5.006,-0.630081295967102,0.5298103094100952,0.00948509480804205
1614099620337,2021-02-23T17:01:38.607Z,5.046,-3.4349594116210938,1.627371311187744,-2.1856367588043213
1614099620376,2021-02-23T17:01:38.617Z,5.085,0.10162601619958878,-0.4457994699478149,-0.11246612668037416
1614099620416,2021-02-23T17:01:38.620Z,5.125,2.60162615776062,0.34688347578048706,-0.11246612668037416
1614099620455,2021-02-23T17:01:38.622Z,5.164,0.5284553170204163,-0.2628726363182068,-0.41734418272972107
1614099620495,2021-02-23T17:01:38.633Z,5.204,-0.8130081295967102,1.2615176439285278,-1.392953872680664
1614099620534,2021-02-23T17:01:38.635Z,5.242999999999999,-1.6056910753250122,0.7127371430397034,-2.0636856555938716
1614099620574,2021-02-23T17:01:38.637Z,5.2829999999999995,-1.1178861856460571,0.651761531829834,0.3753387629985809
1614099620613,2021-02-23T17:01:38.648Z,5.322,-3.37398362159729,-0.0189701896160841,0.1924119293689728
1614099620653,2021-02-23T17:01:38.651Z,5.362,-1.4837398529052734,-0.2628726363182068,1.107046127319336
1614099620692,2021-02-23T17:01:38.662Z,5.401,0.04065040871500969,-0.07994580268859862,0.9850948452949524
1614099620733,2021-02-23T17:01:38.664Z,5.442,0.4674796760082245,-0.14092141389846802,0.07046070694923401
1614099620773,2021-02-23T17:01:38.666Z,5.482,-0.20325203239917755,0.7737127542495728,0.3753387629985809
1614099620813,2021-02-23T17:01:38.677Z,5.522,-2.3373982906341557,-0.7506775259971619,0.00948509480804205
1614099620852,2021-02-23T17:01:38.680Z,5.561,0.3455284535884857,1.0785908699035645,-0.11246612668037416
1614099620892,2021-02-23T17:01:38.693Z,5.601,1.0162601470947266,0.7737127542495728,0.1314363181591034
1614099620931,2021-02-23T17:01:38.695Z,5.64,-1.0569106340408323,-0.07994580268859862,0.8021680116653442
1614099620971,2021-02-23T17:01:38.697Z,5.68,-2.5813007354736333,-0.32384824752807617,1.289972901344299
1614099621010,2021-02-23T17:01:38.708Z,5.718999999999999,-3.37398362159729,-0.2628726363182068,1.6558265686035156
1614099621050,2021-02-23T17:01:38.710Z,5.7589999999999995,-3.191056966781616,-0.7506775259971619,1.2289973497390747
1614099621089,2021-02-23T17:01:38.712Z,5.797999999999999,-0.2642276585102081,-0.6897019147872925,-0.2953929603099823
1614099621129,2021-02-23T17:01:38.724Z,5.837999999999999,3.455284595489502,-0.4457994699478149,-1.8807587623596191
1614099621169,2021-02-23T17:01:38.726Z,5.877999999999999,5.528455257415772,0.4688346982002258,-2.1856367588043213
1614099621210,2021-02-23T17:01:38.737Z,5.919,2.784553050994873,-0.3848238587379456,-2.0027101039886475
1614099621249,2021-02-23T17:01:38.739Z,5.957999999999999,2.9065041542053223,0.04200541973114014,0.3753387629985809
1614099621289,2021-02-23T17:01:38.742Z,5.997999999999999,-1.4227643013000488,0.4078590869903565,0.9241191744804382
1614099621328,2021-02-23T17:01:38.753Z,6.037000000000001,-2.3373982906341557,0.7127371430397034,1.8997290134429927
1614099621368,2021-02-23T17:01:38.755Z,6.077000000000001,-0.3252032697200775,0.04200541973114014,0.00948509480804205
1614099621407,2021-02-23T17:01:38.757Z,6.1160000000000005,1.0772356986999512,0.651761531829834,0.6192411780357361
1614099621447,2021-02-23T17:01:38.768Z,6.156000000000001,0.8943089842796326,-0.6287263035774231,-0.9051491022109984
1614099621486,2021-02-23T17:01:38.770Z,6.195,1.138211369514465,-0.07994580268859862,-0.11246612668037416
