epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615298,2021-02-23T17:01:37.854Z,-0.009000000000000001,,,,
1614099615338,2021-02-23T17:01:37.869Z,0.031,0.9564094372863744,0.06317957234732434,0.2800270130904029,0.053611583144293255
1614099615377,2021-02-23T17:01:37.871Z,0.07,0.9564227299414004,0.06319402700140651,0.27997981547271444,0.05360391338931867
1614099615417,2021-02-23T17:01:37.944Z,0.11,0.9564227299414004,0.06319402700140651,0.27997981547271444,0.05360391338931867
1614099615455,2021-02-23T17:01:37.959Z,0.14800000000000002,0.9608177127436089,0.03976312027319645,0.2701454974594387,0.04764060606952268
1614099615494,2021-02-23T17:01:37.961Z,0.187,0.9695790477985742,-0.026371505680351917,0.2414140509074097,0.03066381878755436
1614099615534,2021-02-23T17:01:37.975Z,0.22699999999999998,0.9727767733966726,-0.08528951326944198,0.21493276501019376,0.015328228576502213
1614099615574,2021-02-23T17:01:38.004Z,0.267,0.9728977397364872,-0.10334467551106093,0.20658503772828676,0.010606047612099349
1614099615613,2021-02-23T17:01:38.019Z,0.306,0.9720647198158616,-0.13693770673855546,0.19061773809699428,0.0017671687191146695
1614099615653,2021-02-23T17:01:38.034Z,0.34600000000000003,0.9688268703657804,-0.18095418320423526,0.1689147393998804,-0.009893919931249098
1614099615692,2021-02-23T17:01:38.036Z,0.385,0.9673583905947069,-0.1941408364864684,0.16231833852059518,-0.013410321930016282
1614099615732,2021-02-23T17:01:38.050Z,0.425,0.9640689973214194,-0.21842842886508376,0.14987490587398775,-0.019937463641777783
1614099615770,2021-02-23T17:01:38.065Z,0.46299999999999997,0.9604327048509562,-0.23997267913499185,0.13900764942676694,-0.02567111455109454
1614099615809,2021-02-23T17:01:38.094Z,0.502,0.9566249910921728,-0.25925879266655355,0.12923554500257622,-0.030849290929748207
1614099615849,2021-02-23T17:01:38.109Z,0.542,0.9510072656539956,-0.2839187867665735,0.11648257267615295,-0.03751151099399267
1614099615888,2021-02-23T17:01:38.111Z,0.581,0.9491562736803284,-0.2912393757018081,0.11275548105279995,-0.039600450333887344
1614099615928,2021-02-23T17:01:38.126Z,0.621,0.94563106921148,-0.3046464195325703,0.10528067957735336,-0.04345593763421658
1614099615968,2021-02-23T17:01:38.140Z,0.6609999999999999,0.9407891584637188,-0.3217653222018875,0.0950254116880702,-0.04850781255587594
1614099616007,2021-02-23T17:01:38.154Z,0.7,0.9392724147955018,-0.3267809010157245,0.0920430849790132,-0.05009634760263317
1614099616047,2021-02-23T17:01:38.169Z,0.74,0.9364241988415198,-0.3358686283635613,0.08656221963266096,-0.05299968337136352
1614099616085,2021-02-23T17:01:38.183Z,0.778,0.9337726088214452,-0.3441002364606559,0.08115424371408914,-0.05547730175222255
1614099616124,2021-02-23T17:01:38.186Z,0.8170000000000001,0.9314074925920404,-0.3511744918275673,0.076451916330124,-0.05754705485522089
1614099616164,2021-02-23T17:01:38.200Z,0.857,0.928215307525949,-0.3601057672745762,0.07124652821878306,-0.060531904536920624
1614099616203,2021-02-23T17:01:38.214Z,0.8959999999999999,0.927195753003398,-0.36286324855666746,0.06978502474861775,-0.06138687791538864
1614099616243,2021-02-23T17:01:38.229Z,0.9359999999999999,0.9254045536338042,-0.3678380497358601,0.06646062143720506,-0.06248653517774205
1614099616283,2021-02-23T17:01:38.244Z,0.976,0.9232097093991924,-0.3737317884322587,0.06210122442200665,-0.0644346235464429
1614099616321,2021-02-23T17:01:38.245Z,1.014,0.9232097093991924,-0.3737317884322587,0.06210122442200665,-0.0644346235464429
1614099616362,2021-02-23T17:01:38.260Z,1.055,0.9214948619685408,-0.3782342633822874,0.05843136930949426,-0.06611986426071986
1614099616400,2021-02-23T17:01:38.275Z,1.093,0.9207309750397962,-0.38016433180439396,0.05687593044768209,-0.06704238183190478
1614099616439,2021-02-23T17:01:38.289Z,1.1320000000000001,0.9201016322251594,-0.38170478918730427,0.055483464168043964,-0.06808836532027115
1614099616479,2021-02-23T17:01:38.304Z,1.172,0.9190176266636184,-0.3842697430113271,0.05300208583201045,-0.07024347218806286
1614099616518,2021-02-23T17:01:38.319Z,1.2109999999999999,0.9187870860115478,-0.3847707402972149,0.05219638914704112,-0.07111473088996703
1614099616558,2021-02-23T17:01:38.334Z,1.251,0.918236410248312,-0.3860133829182362,0.0500692121919417,-0.07299751429186523
1614099616597,2021-02-23T17:01:38.349Z,1.29,0.9170101296954208,-0.3887608428495393,0.04615355826914342,-0.07633661088887543
1614099616636,2021-02-23T17:01:38.350Z,1.329,0.916788901151088,-0.3891280233093231,0.044889475011305316,-0.07786159024043285
1614099616675,2021-02-23T17:01:38.365Z,1.368,0.916334978413992,-0.3897459083384611,0.04221309046794696,-0.0815253902879437
1614099616715,2021-02-23T17:01:38.380Z,1.4080000000000001,0.9161722136212354,-0.3897970967373273,0.039194303222724665,-0.08456065845534581
1614099616754,2021-02-23T17:01:38.394Z,1.4469999999999998,0.9162089230570382,-0.389222906685693,0.037426633031622164,-0.0875556129652409
1614099616794,2021-02-23T17:01:38.409Z,1.4869999999999999,0.9158380858462719,-0.3900104489491646,0.03242816354463909,-0.08989362843399706
1614099616833,2021-02-23T17:01:38.411Z,1.526,0.9153041106116458,-0.3916701500751144,0.030304214778972587,-0.08885118572192123
1614099616873,2021-02-23T17:01:38.425Z,1.5659999999999998,0.9137480733121648,-0.3959892332232848,0.025792460134036445,-0.08713056116986415
1614099616912,2021-02-23T17:01:38.440Z,1.605,0.9104811678227256,-0.4035629160957819,0.022644603381269158,-0.08745420361617914
1614099616950,2021-02-23T17:01:38.454Z,1.643,0.908862106394998,-0.4070864260289029,0.0224337327832824,-0.08801727634771442
1614099616990,2021-02-23T17:01:38.469Z,1.683,0.9046222503608288,-0.4161748980593746,0.02166739107517359,-0.08937316454828506
1614099617030,2021-02-23T17:01:38.484Z,1.723,0.9018781300015498,-0.4218323176851184,0.019853111114392096,-0.09099004539172764
1614099617069,2021-02-23T17:01:38.499Z,1.7619999999999998,0.8946359122536408,-0.43678048371629663,0.01791860664128402,-0.09234888784760126
1614099617109,2021-02-23T17:01:38.514Z,1.8019999999999998,0.8816056445484094,-0.4621387105980323,0.01408910622623957,-0.09487252896870503
1614099617148,2021-02-23T17:01:38.515Z,1.841,0.8767870988881542,-0.4710850241919924,0.012433941609212395,-0.0957532260625357
1614099617188,2021-02-23T17:01:38.531Z,1.881,0.8667533628947902,-0.4890555555424992,0.00869465148429785,-0.09740469464638872
1614099617227,2021-02-23T17:01:38.545Z,1.92,0.8509340836723592,-0.5156558593327732,0.0029037441884676024,-0.10000894085105372
1614099617265,2021-02-23T17:01:38.559Z,1.9580000000000002,0.8455652174170362,-0.5242856415653677,0.0007556043763029588,-0.10071473678115402
1614099617305,2021-02-23T17:01:38.574Z,1.9980000000000002,0.8348611785509302,-0.540993717735466,-0.0039455798767477615,-0.10157284242723023
1614099617345,2021-02-23T17:01:38.589Z,2.0380000000000003,0.824111110158146,-0.557069873539771,-0.008269477481660856,-0.10220396200965866
1614099617384,2021-02-23T17:01:38.591Z,2.077,0.8130336313180441,-0.5729092163505981,-0.012344482530903549,-0.10295124048491597
1614099617424,2021-02-23T17:01:38.619Z,2.117,0.7961910387010479,-0.5957802993943869,-0.017273791717945238,-0.1040542207955354
1614099617463,2021-02-23T17:01:38.634Z,2.156,0.7904730602223532,-0.6032780236779521,-0.018800377129055475,-0.10418499426374846
1614099617503,2021-02-23T17:01:38.649Z,2.1959999999999997,0.7791433331842629,-0.617854634289515,-0.0217311609431506,-0.1035329603824282
1614099617541,2021-02-23T17:01:38.650Z,2.234,0.7680561068987614,-0.6316624825112256,-0.02437191272216889,-0.10246138157148478
