epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615298,2021-02-23T17:01:37.854Z,-0.009000000000000001,,,
1614099615338,2021-02-23T17:01:37.869Z,0.031,-0.4905765056610107,-0.5584811568260193,0.6845898032188416
1614099615377,2021-02-23T17:01:37.871Z,0.07,-0.12472283840179445,-0.1316518932580948,0.31873613595962524
1614099615417,2021-02-23T17:01:37.944Z,0.11,0.05820399150252342,0.4781042337417602,-0.2910199761390686
1614099615455,2021-02-23T17:01:37.959Z,0.14800000000000002,-0.06374722719192505,0.05127494409680367,0.31873613595962524
1614099615494,2021-02-23T17:01:37.961Z,0.187,-0.002771618776023388,-0.3145787119865417,0.19678492844104767
1614099615534,2021-02-23T17:01:37.975Z,0.22699999999999998,0.05820399150252342,0.2342017740011215,-0.5349224209785461
1614099615574,2021-02-23T17:01:38.004Z,0.267,0.3021064400672913,0.4781042337417602,-0.16906873881816864
1614099615613,2021-02-23T17:01:38.019Z,0.306,-0.18569844961166385,-0.6194567680358887,0.31873613595962524
1614099615653,2021-02-23T17:01:38.034Z,0.34600000000000003,-0.18569844961166385,-0.3145787119865417,-0.2910199761390686
1614099615692,2021-02-23T17:01:38.036Z,0.385,0.1191796064376831,0.17322616279125214,-0.04711751639842987
1614099615732,2021-02-23T17:01:38.050Z,0.425,-0.06374722719192505,0.11225055903196336,0.13580931723117828
1614099615770,2021-02-23T17:01:38.065Z,0.46299999999999997,-0.06374722719192505,-0.00970066525042057,-0.4739468097686768
1614099615809,2021-02-23T17:01:38.094Z,0.502,0.05820399150252342,-0.19262750446796414,-0.351995587348938
1614099615849,2021-02-23T17:01:38.109Z,0.542,-0.18569844961166385,-0.4365299344062805,-0.4739468097686768
1614099615888,2021-02-23T17:01:38.111Z,0.581,-0.18569844961166385,-0.6194567680358887,-1.0227272510528564
1614099615928,2021-02-23T17:01:38.126Z,0.621,-0.3076496720314026,-1.412139654159546,-0.7788248658180237
1614099615968,2021-02-23T17:01:38.140Z,0.6609999999999999,-0.18569844961166385,-1.0462859869003296,-0.9007760882377625
1614099616007,2021-02-23T17:01:38.154Z,0.7,-0.2466740608215332,-0.5584811568260193,-1.2056540250778198
1614099616047,2021-02-23T17:01:38.169Z,0.74,-0.002771618776023388,-0.8633592128753662,-1.0837028026580808
1614099616085,2021-02-23T17:01:38.183Z,0.778,-0.2466740608215332,-1.1682372093200684,-0.230044350028038
1614099616124,2021-02-23T17:01:38.186Z,0.8170000000000001,-0.36862528324127203,-0.5584811568260193,-0.7178492546081543
1614099616164,2021-02-23T17:01:38.200Z,0.857,-0.12472283840179445,0.11225055903196336,-1.4495564699172974
1614099616203,2021-02-23T17:01:38.214Z,0.8959999999999999,-0.36862528324127203,-1.2292128801345823,-0.4739468097686768
1614099616243,2021-02-23T17:01:38.229Z,0.9359999999999999,-0.8564301133155823,-1.9609200954437256,-0.4129711985588074
1614099616283,2021-02-23T17:01:38.244Z,0.976,-0.7954545617103577,-1.2901884317398071,-1.754434585571289
1614099616321,2021-02-23T17:01:38.245Z,1.014,-0.6735033392906189,-1.6560420989990234,-1.3885809183120728
1614099616362,2021-02-23T17:01:38.260Z,1.055,-0.42960089445114136,-1.3511641025543213,-1.6324833631515503
1614099616400,2021-02-23T17:01:38.275Z,1.093,-0.9174057841300964,-1.5950665473937988,-2.6690688133239746
1614099616439,2021-02-23T17:01:38.289Z,1.1320000000000001,-0.9174057841300964,-1.6560420989990234,-4.3763861656188965
1614099616479,2021-02-23T17:01:38.304Z,1.172,-0.9783813357353209,-2.3267738819122314,-4.925166606903076
1614099616518,2021-02-23T17:01:38.319Z,1.2109999999999999,-1.1003326177597046,-2.9975056648254395,-7.120288372039795
1614099616558,2021-02-23T17:01:38.334Z,1.251,-1.2832595109939575,-4.338969230651856,-7.425166606903076
1614099616597,2021-02-23T17:01:38.349Z,1.29,-2.8686251640319824,-3.1194567680358887,-8.766629219055176
1614099616636,2021-02-23T17:01:38.350Z,1.329,0.1191796064376831,-2.753603219985962,-12.120287895202635
1614099616675,2021-02-23T17:01:38.365Z,1.368,0.5460088849067688,-4.765798091888428,-11.815410614013672
1614099616715,2021-02-23T17:01:38.380Z,1.4080000000000001,1.0947893857955933,-3.851164340972901,-9.742238998413086
