epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615274,2021-02-23T17:01:37.842Z,-0.005,,,,
1614099615314,2021-02-23T17:01:37.856Z,0.035,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615355,2021-02-23T17:01:37.857Z,0.076,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615394,2021-02-23T17:01:37.872Z,0.115,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615434,2021-02-23T17:01:37.886Z,0.155,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615475,2021-02-23T17:01:37.889Z,0.196,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615514,2021-02-23T17:01:37.903Z,0.235,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615555,2021-02-23T17:01:37.917Z,0.276,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615595,2021-02-23T17:01:37.932Z,0.316,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615635,2021-02-23T17:01:37.946Z,0.35600000000000004,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615676,2021-02-23T17:01:37.948Z,0.397,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615715,2021-02-23T17:01:37.976Z,0.436,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615756,2021-02-23T17:01:37.991Z,0.47700000000000004,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615796,2021-02-23T17:01:37.993Z,0.517,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615837,2021-02-23T17:01:38.007Z,0.5579999999999999,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615876,2021-02-23T17:01:38.022Z,0.597,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615916,2021-02-23T17:01:38.038Z,0.637,0.36912650262332697,0.4968306094630881,-0.51396039093038,0.5939273416136847
1614099615957,2021-02-23T17:01:38.067Z,0.6779999999999999,0.3692587021778723,0.4966811757290257,-0.5138643061265378,0.5940532765934701
1614099615996,2021-02-23T17:01:38.081Z,0.7170000000000001,0.3692863497561188,0.4966499325273844,-0.5138442035808708,0.5940795997597349
1614099616037,2021-02-23T17:01:38.083Z,0.758,0.3692863497561188,0.4966499325273844,-0.5138442035808708,0.5940795997597349
1614099616077,2021-02-23T17:01:38.099Z,0.7979999999999999,0.3692863497561188,0.4966499325273844,-0.5138442035808708,0.5940795997597349
1614099616117,2021-02-23T17:01:38.127Z,0.838,0.3692863497561188,0.4966499325273844,-0.5138442035808708,0.5940795997597349
1614099616158,2021-02-23T17:01:38.141Z,0.879,0.3694469471824231,0.4965934565370489,-0.5137183637955652,0.5941357882179636
1614099616197,2021-02-23T17:01:38.156Z,0.9179999999999999,0.3696019944847354,0.4965431452590934,-0.5135965684833257,0.5941867008030934
1614099616238,2021-02-23T17:01:38.158Z,0.9590000000000001,0.36969865149675735,0.4964337556436654,-0.5135261702313443,0.5942788115241305
1614099616278,2021-02-23T17:01:38.186Z,0.9990000000000001,0.3700279170513046,0.4963686726339715,-0.5132643559867831,0.5943544248205231
1614099616317,2021-02-23T17:01:38.189Z,1.038,0.3705121943866804,0.4962695023496294,-0.5126420073215457,0.5946725714019052
1614099616358,2021-02-23T17:01:38.203Z,1.079,0.3706192319882585,0.4962589968111517,-0.5122922676060918,0.5949159818961254
1614099616398,2021-02-23T17:01:38.217Z,1.119,0.3706772428232175,0.4961668449405658,-0.5118552505617899,0.5953327188279082
1614099616449,2021-02-23T17:01:38.234Z,1.17,0.3706127366079173,0.4961256391899279,-0.5116785338067558,0.5955590882891005
1614099616489,2021-02-23T17:01:38.246Z,1.21,0.3708493153593585,0.4959877895466169,-0.5113828383257141,0.5957805725131465
1614099616528,2021-02-23T17:01:38.276Z,1.249,0.3711803834686328,0.4959777956037842,-0.5110634783344244,0.595856753178823
1614099616569,2021-02-23T17:01:38.279Z,1.29,0.3716711206255801,0.4959348182593696,-0.5106683767610702,0.5959253670613336
1614099616609,2021-02-23T17:01:38.292Z,1.33,0.3721896807658636,0.4960443628125294,-0.5099715103881517,0.5961072808192697
1614099616650,2021-02-23T17:01:38.307Z,1.371,0.3725810705163403,0.4963561715618341,-0.5095036907950841,0.5960032599840072
1614099616689,2021-02-23T17:01:38.337Z,1.41,0.3721580749455473,0.4966405544157954,-0.5102346638014343,0.5954050006657932
1614099616729,2021-02-23T17:01:38.351Z,1.45,0.3714752292779537,0.4968156072545963,-0.5113932403897922,0.5946909786643537
1614099616770,2021-02-23T17:01:38.353Z,1.4909999999999999,0.3712054249397061,0.4977062240304959,-0.5117272390216359,0.5938268096843821
1614099616809,2021-02-23T17:01:38.367Z,1.53,0.3718441032842952,0.4991908095617267,-0.5111143669487588,0.5927078558618706
1614099616850,2021-02-23T17:01:38.382Z,1.571,0.3734418480473589,0.5007942363009569,-0.5096622572904822,0.5916001204430956
1614099616890,2021-02-23T17:01:38.397Z,1.611,0.3754848458352947,0.5023182027496051,-0.5085697043945838,0.5899528875312479
1614099616931,2021-02-23T17:01:38.427Z,1.652,0.3768830735839451,0.5038052910221998,-0.5083410626958029,0.5879870249939675
1614099616971,2021-02-23T17:01:38.442Z,1.692,0.3780572027851648,0.5053481360809521,-0.5076778341639929,0.5864803743351705
1614099617010,2021-02-23T17:01:38.457Z,1.7309999999999999,0.3788039216172881,0.5067126544875677,-0.5071773642669924,0.5852529332901397
1614099617051,2021-02-23T17:01:38.471Z,1.7719999999999998,0.3785463135330688,0.5075217877210892,-0.507711490796359,0.5842545383754
1614099617091,2021-02-23T17:01:38.473Z,1.8119999999999998,0.378559863738985,0.5077973420453432,-0.5077507482889825,0.5839721453884461
1614099617132,2021-02-23T17:01:38.488Z,1.8530000000000002,0.3781803373883957,0.5073055638278513,-0.5084540121319274,0.5840335734091414
1614099617171,2021-02-23T17:01:38.502Z,1.892,0.3773381366739759,0.5066062626487966,-0.5092378338531828,0.5845022273943433
1614099617211,2021-02-23T17:01:38.517Z,1.932,0.376327135730091,0.5058122860602078,-0.5099302531213646,0.5852375202730199
1614099617252,2021-02-23T17:01:38.532Z,1.973,0.3752800059892056,0.5050527134121592,-0.5105378355759377,0.5860356578103366
1614099617291,2021-02-23T17:01:38.547Z,2.012,0.3744534314508968,0.5044026956176219,-0.5112805516872251,0.5864765517859449
1614099617332,2021-02-23T17:01:38.562Z,2.053,0.3736412802298801,0.5040431132081546,-0.5121121045050927,0.5865781500831518
