epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099615275,2021-02-23T17:01:37.846Z,-0.008,0.206912025809288,0.9155671000480652,-0.19898028671741488
1614099615317,2021-02-23T17:01:37.848Z,0.034,0.208376869559288,0.9238678812980652,-0.20093341171741488
1614099615356,2021-02-23T17:01:37.850Z,0.073,0.210574135184288,0.9243561625480652,-0.19971270859241488
1614099615397,2021-02-23T17:01:37.891Z,0.114,0.207888588309288,0.9248444437980652,-0.20264239609241488
1614099615437,2021-02-23T17:01:37.893Z,0.154,0.206179603934288,0.9233796000480652,-0.20313067734241488
1614099615478,2021-02-23T17:01:37.905Z,0.195,0.207156166434288,0.9197174906730652,-0.19629473984241488
1614099615517,2021-02-23T17:01:37.907Z,0.23399999999999999,0.207156166434288,0.9221588969230652,-0.20361895859241488
1614099615558,2021-02-23T17:01:37.909Z,0.275,0.207644447684288,0.9211823344230652,-0.19995684921741488
1614099615598,2021-02-23T17:01:37.920Z,0.315,0.208376869559288,0.9214264750480652,-0.20166583359241488
1614099615639,2021-02-23T17:01:37.922Z,0.35600000000000004,0.207888588309288,0.9236237406730652,-0.20215411484241488
1614099615680,2021-02-23T17:01:37.926Z,0.397,0.209353432059288,0.9209381937980652,-0.20044513046741488
1614099615719,2021-02-23T17:01:37.936Z,0.436,0.208132728934288,0.9231354594230652,-0.20264239609241488
1614099615760,2021-02-23T17:01:37.938Z,0.47700000000000004,0.207888588309288,0.9211823344230652,-0.19458575546741488
1614099615800,2021-02-23T17:01:37.940Z,0.517,0.208865150809288,0.9224030375480652,-0.20044513046741488
1614099615841,2021-02-23T17:01:37.951Z,0.5579999999999999,0.206179603934288,0.9216706156730652,-0.20239825546741488
1614099615880,2021-02-23T17:01:37.953Z,0.597,0.208621010184288,0.9246003031730652,-0.20166583359241488
1614099615921,2021-02-23T17:01:37.955Z,0.638,0.208132728934288,0.9221588969230652,-0.19849200546741488
1614099615961,2021-02-23T17:01:37.982Z,0.6779999999999999,0.209109291434288,0.9238678812980652,-0.20093341171741488
1614099616002,2021-02-23T17:01:37.984Z,0.7190000000000001,0.209353432059288,0.9209381937980652,-0.20410723984241488
1614099616042,2021-02-23T17:01:37.995Z,0.759,0.206667885184288,0.9197174906730652,-0.20459552109241488
1614099616083,2021-02-23T17:01:37.997Z,0.8,0.210329994559288,0.9243561625480652,-0.20679278671741488
1614099616122,2021-02-23T17:01:38.000Z,0.8390000000000001,0.206179603934288,0.9194733500480652,-0.20654864609241488
1614099616163,2021-02-23T17:01:38.010Z,0.88,0.206912025809288,0.9192292094230652,-0.20532794296741488
1614099616203,2021-02-23T17:01:38.013Z,0.92,0.207644447684288,0.9238678812980652,-0.20190997421741488
1614099616244,2021-02-23T17:01:38.015Z,0.961,0.207888588309288,0.9219147562980652,-0.20483966171741488
1614099616285,2021-02-23T17:01:38.026Z,1.002,0.214480385184288,0.9221588969230652,-0.20190997421741488
1614099616324,2021-02-23T17:01:38.028Z,1.041,0.211306557059288,0.9197174906730652,-0.20093341171741488
1614099616365,2021-02-23T17:01:38.030Z,1.082,0.207888588309288,0.9204499125480652,-0.21021075546741488
1614099616405,2021-02-23T17:01:38.041Z,1.122,0.213503822684288,0.9180085062980652,-0.20874591171741488
1614099616446,2021-02-23T17:01:38.044Z,1.163,0.218142494559288,0.9084870219230652,-0.21021075546741488
1614099616485,2021-02-23T17:01:38.045Z,1.202,0.218386635184288,0.9167878031730652,-0.22022052109241488
1614099616526,2021-02-23T17:01:38.056Z,1.2429999999999999,0.221804603934288,0.9077546000480652,-0.2387752085924149
