epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615280,2021-02-23T17:01:37.856Z,-0.013000000000000001,,,
1614099615319,2021-02-23T17:01:37.870Z,0.026000000000000002,-0.8170731663703918,19.384145736694336,-67.11585235595703
1614099615359,2021-02-23T17:01:37.872Z,0.066,-1.9420732259750368,20.134145736694336,-67.92835235595703
1614099615398,2021-02-23T17:01:37.887Z,0.105,-2.317073106765747,17.946645736694336,-66.36585235595703
1614099615439,2021-02-23T17:01:37.901Z,0.146,-0.5045731663703918,19.009145736694336,-66.74085235595703
1614099615479,2021-02-23T17:01:37.915Z,0.18600000000000003,-1.5670732259750366,19.384145736694336,-68.30335235595703
1614099615519,2021-02-23T17:01:37.917Z,0.226,-2.317073106765747,19.009145736694336,-67.55335235595703
1614099615558,2021-02-23T17:01:37.931Z,0.265,-2.317073106765747,18.634145736694336,-68.30335235595703
1614099615598,2021-02-23T17:01:37.947Z,0.305,-2.317073106765747,17.196645736694336,-67.92835235595703
1614099615637,2021-02-23T17:01:37.961Z,0.344,-1.1920732259750366,18.634145736694336,-67.55335235595703
1614099615678,2021-02-23T17:01:37.975Z,0.385,-1.9420732259750368,18.634145736694336,-67.92835235595703
1614099615718,2021-02-23T17:01:37.977Z,0.425,-1.5670732259750366,19.384145736694336,-67.92835235595703
1614099615757,2021-02-23T17:01:37.992Z,0.46399999999999997,-1.1920732259750366,21.946645736694336,-67.11585235595703
1614099615797,2021-02-23T17:01:38.006Z,0.504,-2.692073106765747,19.384145736694336,-68.30335235595703
1614099615836,2021-02-23T17:01:38.021Z,0.5429999999999999,-1.1920732259750366,19.384145736694336,-67.92835235595703
1614099615877,2021-02-23T17:01:38.035Z,0.584,-3.067073106765747,20.134145736694336,-67.49085235595703
1614099615917,2021-02-23T17:01:38.050Z,0.624,-0.8170731663703918,19.009145736694336,-67.55335235595703
1614099615957,2021-02-23T17:01:38.052Z,0.664,-0.12957316637039185,19.759145736694336,-67.55335235595703
1614099615996,2021-02-23T17:01:38.066Z,0.703,-1.9420732259750368,20.134145736694336,-68.30335235595703
1614099616036,2021-02-23T17:01:38.081Z,0.743,-1.5670732259750366,19.009145736694336,-67.49085235595703
1614099616077,2021-02-23T17:01:38.096Z,0.784,-1.1920732259750366,18.696645736694336,-67.86585235595703
1614099616116,2021-02-23T17:01:38.110Z,0.823,-2.692073106765747,18.696645736694336,-68.30335235595703
1614099616156,2021-02-23T17:01:38.112Z,0.863,-3.067073106765747,17.196645736694336,-69.05335235595703
1614099616195,2021-02-23T17:01:38.126Z,0.902,-2.692073106765747,20.509145736694336,-67.86585235595703
1614099616235,2021-02-23T17:01:38.141Z,0.9420000000000001,-2.692073106765747,19.071645736694336,-67.49085235595703
1614099616274,2021-02-23T17:01:38.156Z,0.981,-1.9420732259750368,18.696645736694336,-68.30335235595703
1614099616315,2021-02-23T17:01:38.170Z,1.022,-1.1920732259750366,19.446645736694336,-67.05335235595703
1614099616355,2021-02-23T17:01:38.185Z,1.062,-2.317073106765747,18.321645736694336,-66.67835235595703
1614099616395,2021-02-23T17:01:38.187Z,1.102,-3.067073106765747,16.821645736694336,-69.49085235595703
1614099616434,2021-02-23T17:01:38.201Z,1.141,-1.5670732259750366,20.884145736694336,-67.49085235595703
1614099616474,2021-02-23T17:01:38.216Z,1.181,-3.067073106765747,18.696645736694336,-69.05335235595703
1614099616515,2021-02-23T17:01:38.231Z,1.222,-3.379573106765747,16.134145736694336,-68.67835235595703
1614099616554,2021-02-23T17:01:38.245Z,1.261,-2.692073106765747,12.446646690368652,-67.11585235595703
1614099616594,2021-02-23T17:01:38.247Z,1.301,-2.317073106765747,13.571646690368652,-67.49085235595703
1614099616633,2021-02-23T17:01:38.261Z,1.34,-1.5670732259750366,9.946646690368652,-68.67835235595703
1614099616673,2021-02-23T17:01:38.277Z,1.38,-1.5670732259750366,13.946646690368652,-66.67835235595703
1614099616712,2021-02-23T17:01:38.291Z,1.419,-0.8795731663703918,15.009146690368652,-67.49085235595703
1614099616753,2021-02-23T17:01:38.305Z,1.46,-2.317073106765747,14.321646690368652,-68.67835235595703
1614099616793,2021-02-23T17:01:38.307Z,1.5,-1.9420732259750368,17.571645736694336,-66.30335235595703
1614099616833,2021-02-23T17:01:38.351Z,1.54,-2.692073106765747,19.759145736694336,-68.67835235595703
1614099616872,2021-02-23T17:01:38.366Z,1.579,-1.5670732259750366,20.509145736694336,-69.86585235595703
1614099616913,2021-02-23T17:01:38.381Z,1.62,-2.692073106765747,17.946645736694336,-68.67835235595703
1614099616953,2021-02-23T17:01:38.395Z,1.66,-2.692073106765747,20.134145736694336,-68.24085235595703
1614099616992,2021-02-23T17:01:38.397Z,1.699,-3.754573106765747,18.696645736694336,-70.24085235595703
1614099617032,2021-02-23T17:01:38.411Z,1.739,-4.879573345184326,19.071645736694336,-71.05335235595703
1614099617071,2021-02-23T17:01:38.426Z,1.778,-5.254573345184326,19.384145736694336,-71.42835235595703
1614099617111,2021-02-23T17:01:38.441Z,1.818,-5.942073345184326,20.134145736694336,-72.99085235595703
1614099617152,2021-02-23T17:01:38.455Z,1.859,-5.254573345184326,21.259145736694336,-72.61585235595703
1614099617191,2021-02-23T17:01:38.457Z,1.8980000000000001,-7.067073345184326,20.884145736694336,-73.80335235595703
1614099617231,2021-02-23T17:01:38.473Z,1.9380000000000002,-9.254572868347168,24.134145736694336,-76.17835235595703
1614099617270,2021-02-23T17:01:38.486Z,1.9769999999999999,-9.254572868347168,25.634145736694336,-76.55335235595703
