epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615275,2021-02-23T17:01:37.846Z,-0.008,,,
1614099615317,2021-02-23T17:01:37.848Z,0.034,-0.16075389087200165,0.011086475104093552,0.3339800536632538
1614099615356,2021-02-23T17:01:37.850Z,0.073,-0.16075389087200165,-0.04988913610577583,0.212028831243515
1614099615397,2021-02-23T17:01:37.891Z,0.114,-0.2827050983905792,-0.1718403548002243,0.15105322003364566
1614099615437,2021-02-23T17:01:37.893Z,0.154,0.5709534287452698,-0.2328159660100937,-0.1538248360157013
1614099615478,2021-02-23T17:01:37.905Z,0.195,0.5709534287452698,0.8037694096565247,-0.21480044722557068
1614099615517,2021-02-23T17:01:37.907Z,0.23399999999999999,0.26607540249824524,0.5598669648170471,-0.1538248360157013
1614099615558,2021-02-23T17:01:37.909Z,0.275,-0.4656319320201874,-0.04988913610577583,0.09007760882377623
1614099615598,2021-02-23T17:01:37.920Z,0.315,-0.8924612402915955,-0.35476720333099365,0.3339800536632538
1614099615639,2021-02-23T17:01:37.922Z,0.35600000000000004,-0.22172950208187106,-0.5986695885658264,0.3339800536632538
1614099615680,2021-02-23T17:01:37.926Z,0.397,-0.03880266100168228,-0.5376940369606018,0.2730044424533844
1614099615719,2021-02-23T17:01:37.936Z,0.436,-0.404656320810318,-0.7206208109855652,0.3339800536632538
1614099615760,2021-02-23T17:01:37.938Z,0.47700000000000004,0.4490022361278534,0.011086475104093552,-0.09284922480583192
1614099615800,2021-02-23T17:01:37.940Z,0.517,0.08314856141805649,0.2549889087677002,0.02910199575126171
1614099615841,2021-02-23T17:01:37.951Z,0.5579999999999999,-0.404656320810318,0.13303770124912262,0.09007760882377623
1614099615880,2021-02-23T17:01:37.953Z,0.597,-0.2827050983905792,0.13303770124912262,0.3949556648731232
1614099615921,2021-02-23T17:01:37.955Z,0.638,0.5099778175354004,-0.2937915921211243,0.5778824687004089
1614099615961,2021-02-23T17:01:37.982Z,0.6779999999999999,0.7538802623748779,-0.41574281454086304,0.3949556648731232
1614099616002,2021-02-23T17:01:37.984Z,0.7190000000000001,0.7538802623748779,-0.4767184257507324,0.09007760882377623
1614099616042,2021-02-23T17:01:37.995Z,0.759,0.9368070363998412,-0.4767184257507324,-0.09284922480583192
1614099616083,2021-02-23T17:01:37.997Z,0.8,1.1807094812393188,-0.41574281454086304,-0.2757760584354401
1614099616122,2021-02-23T17:01:38.000Z,0.8390000000000001,-0.5875831842422485,0.13303770124912262,-0.031873613595962524
1614099616163,2021-02-23T17:01:38.010Z,0.88,-0.3436807096004486,-0.11086475104093553,0.3339800536632538
1614099616203,2021-02-23T17:01:38.013Z,0.92,0.5099778175354004,-0.7815964818000793,0.4559312760829926
1614099616244,2021-02-23T17:01:38.015Z,0.961,-0.09977827221155168,-1.0254988670349119,0.6388580799102783
1614099616285,2021-02-23T17:01:38.026Z,1.002,0.6319290399551392,-0.7815964818000793,0.7608093023300171
1614099616324,2021-02-23T17:01:38.028Z,1.041,0.08314856141805649,1.2305986881256104,1.0047117471694946
