epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615331,2021-02-23T17:01:37.852Z,-0.005,,,
1614099615371,2021-02-23T17:01:37.867Z,0.035,-3.40217399597168,34.5625,-130.1358642578125
1614099615410,2021-02-23T17:01:37.869Z,0.07400000000000001,-4.152173995971681,33.4375,-133.3233642578125
1614099615451,2021-02-23T17:01:37.898Z,0.115,-4.90217399597168,34.1875,-132.1358642578125
1614099615491,2021-02-23T17:01:37.913Z,0.155,-3.77717399597168,31.9375,-131.7608642578125
1614099615532,2021-02-23T17:01:37.942Z,0.196,-2.65217399597168,33.4375,-132.1983642578125
1614099615571,2021-02-23T17:01:37.957Z,0.235,-2.27717399597168,34.9375,-130.5733642578125
1614099615611,2021-02-23T17:01:38.002Z,0.275,-4.52717399597168,33.0625,-130.6358642578125
1614099615652,2021-02-23T17:01:38.004Z,0.316,-3.40217399597168,33.8125,-131.3858642578125
1614099615692,2021-02-23T17:01:38.017Z,0.35600000000000004,-3.40217399597168,33.8125,-131.3858642578125
1614099615733,2021-02-23T17:01:38.034Z,0.397,-3.77717399597168,30.8125,-131.7608642578125
1614099615772,2021-02-23T17:01:38.048Z,0.436,-3.40217399597168,32.6875,-130.5733642578125
1614099615822,2021-02-23T17:01:38.062Z,0.486,-3.40217399597168,24.4375,-131.7608642578125
1614099615863,2021-02-23T17:01:38.077Z,0.527,-3.40217399597168,33.0625,-131.8233642578125
1614099615903,2021-02-23T17:01:38.092Z,0.5670000000000001,-1.52717387676239,33.0625,-132.1983642578125
1614099615942,2021-02-23T17:01:38.094Z,0.606,-2.65217399597168,33.0625,-131.3858642578125
1614099615983,2021-02-23T17:01:38.107Z,0.647,-3.02717399597168,29.6875,-131.8233642578125
1614099616023,2021-02-23T17:01:38.152Z,0.687,-4.152173995971681,29.3125,-131.3858642578125
1614099616064,2021-02-23T17:01:38.167Z,0.728,-2.65217399597168,31.9375,-132.1983642578125
1614099616103,2021-02-23T17:01:38.169Z,0.767,-4.52717399597168,33.4375,-132.6358642578125
1614099616143,2021-02-23T17:01:38.182Z,0.807,-4.152173995971681,33.4375,-131.8233642578125
1614099616184,2021-02-23T17:01:38.212Z,0.848,-3.02717399597168,32.6875,-131.3858642578125
1614099616223,2021-02-23T17:01:38.214Z,0.887,-3.77717399597168,33.8125,-131.4483642578125
1614099616264,2021-02-23T17:01:38.227Z,0.9279999999999999,-4.152173995971681,34.5625,-130.1983642578125
1614099616304,2021-02-23T17:01:38.242Z,0.968,-3.40217399597168,33.8125,-133.8233642578125
1614099616345,2021-02-23T17:01:38.244Z,1.0090000000000001,-4.52717399597168,34.1875,-132.1983642578125
1614099616395,2021-02-23T17:01:38.272Z,1.0590000000000002,-4.90217399597168,33.8125,-131.3858642578125
1614099616434,2021-02-23T17:01:38.287Z,1.0979999999999999,-4.52717399597168,34.5625,-133.4483642578125
1614099616474,2021-02-23T17:01:38.302Z,1.138,-4.152173995971681,33.4375,-132.1983642578125
1614099616515,2021-02-23T17:01:38.319Z,1.179,-3.40217399597168,34.5625,-130.6358642578125
1614099616554,2021-02-23T17:01:38.332Z,1.218,-3.40217399597168,33.4375,-132.6358642578125
1614099616604,2021-02-23T17:01:38.362Z,1.268,-4.52717399597168,34.1875,-131.4483642578125
1614099616645,2021-02-23T17:01:38.365Z,1.3090000000000002,-2.65217399597168,30.8125,-130.5733642578125
1614099616685,2021-02-23T17:01:38.378Z,1.349,-3.77717399597168,34.1875,-134.2608642578125
1614099616726,2021-02-23T17:01:38.392Z,1.39,-4.90217399597168,21.5,-132.6358642578125
1614099616765,2021-02-23T17:01:38.407Z,1.429,-4.90217399597168,33.8125,-132.6358642578125
1614099616805,2021-02-23T17:01:38.410Z,1.469,-4.90217399597168,33.8125,-132.6358642578125
1614099616846,2021-02-23T17:01:38.423Z,1.51,-3.77717399597168,31.5625,-130.1983642578125
1614099616885,2021-02-23T17:01:38.453Z,1.5490000000000002,-3.02717399597168,33.4375,-132.2608642578125
1614099616926,2021-02-23T17:01:38.469Z,1.59,-3.40217399597168,33.4375,-131.8233642578125
1614099616966,2021-02-23T17:01:38.497Z,1.63,-3.02717399597168,34.9375,-132.6358642578125
1614099617006,2021-02-23T17:01:38.512Z,1.67,-3.02717399597168,34.9375,-132.6358642578125
1614099617047,2021-02-23T17:01:38.514Z,1.7109999999999999,-4.152173995971681,33.4375,-132.6358642578125
1614099617086,2021-02-23T17:01:38.527Z,1.75,-3.02717399597168,25.5625,-133.3858642578125
1614099617127,2021-02-23T17:01:38.557Z,1.791,-3.40217399597168,29.6875,-132.1983642578125
