epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099615274,2021-02-23T17:01:37.842Z,-0.005,
1614099615314,2021-02-23T17:01:37.856Z,0.035,
1614099615355,2021-02-23T17:01:37.857Z,0.076,
1614099615394,2021-02-23T17:01:37.872Z,0.115,
1614099615434,2021-02-23T17:01:37.886Z,0.155,
1614099615475,2021-02-23T17:01:37.889Z,0.196,
1614099615514,2021-02-23T17:01:37.903Z,0.235,
1614099615555,2021-02-23T17:01:37.917Z,0.276,
1614099615595,2021-02-23T17:01:37.932Z,0.316,99685.58463541669
1614099615635,2021-02-23T17:01:37.946Z,0.35600000000000004,99685.58463541669
1614099615676,2021-02-23T17:01:37.948Z,0.397,99685.45182291669
1614099615715,2021-02-23T17:01:37.976Z,0.436,99685.45182291669
1614099615756,2021-02-23T17:01:37.991Z,0.47700000000000004,99685.42057291669
1614099615796,2021-02-23T17:01:37.993Z,0.517,99685.42057291669
1614099615837,2021-02-23T17:01:38.007Z,0.5579999999999999,99686.05338541669
1614099615876,2021-02-23T17:01:38.022Z,0.597,99686.05338541669
1614099615916,2021-02-23T17:01:38.038Z,0.637,99685.28776041669
1614099615957,2021-02-23T17:01:38.067Z,0.6779999999999999,99685.28776041669
1614099615996,2021-02-23T17:01:38.081Z,0.7170000000000001,99685.92057291669
1614099616037,2021-02-23T17:01:38.083Z,0.758,99685.92057291669
1614099616077,2021-02-23T17:01:38.099Z,0.7979999999999999,99685.15494791669
1614099616117,2021-02-23T17:01:38.127Z,0.838,99685.15494791669
1614099616158,2021-02-23T17:01:38.141Z,0.879,99685.85807291669
1614099616197,2021-02-23T17:01:38.156Z,0.9179999999999999,99685.79557291669
1614099616238,2021-02-23T17:01:38.158Z,0.9590000000000001,99685.79557291669
1614099616278,2021-02-23T17:01:38.186Z,0.9990000000000001,99686.49869791669
1614099616317,2021-02-23T17:01:38.189Z,1.038,99686.49869791669
1614099616358,2021-02-23T17:01:38.203Z,1.079,99686.46744791669
1614099616398,2021-02-23T17:01:38.217Z,1.119,99686.46744791669
1614099616449,2021-02-23T17:01:38.234Z,1.17,99687.16276041669
1614099616489,2021-02-23T17:01:38.246Z,1.21,99687.16276041669
1614099616528,2021-02-23T17:01:38.276Z,1.249,99686.39713541669
1614099616569,2021-02-23T17:01:38.279Z,1.29,99686.39713541669
1614099616609,2021-02-23T17:01:38.292Z,1.33,99687.10026041669
1614099616650,2021-02-23T17:01:38.307Z,1.371,99687.10026041669
1614099616689,2021-02-23T17:01:38.337Z,1.41,99687.10026041669
1614099616729,2021-02-23T17:01:38.351Z,1.45,99687.10026041669
1614099616770,2021-02-23T17:01:38.353Z,1.4909999999999999,99686.33463541669
1614099616809,2021-02-23T17:01:38.367Z,1.53,99686.33463541669
1614099616850,2021-02-23T17:01:38.382Z,1.571,99686.33463541669
1614099616890,2021-02-23T17:01:38.397Z,1.611,99686.33463541669
1614099616931,2021-02-23T17:01:38.427Z,1.652,99686.33463541669
1614099616971,2021-02-23T17:01:38.442Z,1.692,99686.33463541669
1614099617010,2021-02-23T17:01:38.457Z,1.7309999999999999,99687.02994791669
1614099617051,2021-02-23T17:01:38.471Z,1.7719999999999998,99686.26432291669
1614099617091,2021-02-23T17:01:38.473Z,1.8119999999999998,99686.26432291669
1614099617132,2021-02-23T17:01:38.488Z,1.8530000000000002,99686.26432291669
1614099617171,2021-02-23T17:01:38.502Z,1.892,99686.26432291669
1614099617211,2021-02-23T17:01:38.517Z,1.932,99686.26432291669
1614099617252,2021-02-23T17:01:38.532Z,1.973,99686.26432291669
1614099617291,2021-02-23T17:01:38.547Z,2.012,99686.26432291669
1614099617332,2021-02-23T17:01:38.562Z,2.053,99686.26432291669
1614099617372,2021-02-23T17:01:38.576Z,2.093,99685.49869791669
1614099617411,2021-02-23T17:01:38.578Z,2.1319999999999997,99685.49869791669
1614099617452,2021-02-23T17:01:38.594Z,2.173,99685.49869791669
1614099617492,2021-02-23T17:01:38.607Z,2.213,99685.49869791669
1614099617533,2021-02-23T17:01:38.622Z,2.254,99685.49869791669
1614099617573,2021-02-23T17:01:38.636Z,2.294,99685.49869791669
1614099617614,2021-02-23T17:01:38.651Z,2.335,99685.49869791669
1614099617663,2021-02-23T17:01:38.653Z,2.384,99685.49869791669
1614099617703,2021-02-23T17:01:38.696Z,2.424,99685.49869791669
1614099617753,2021-02-23T17:01:38.712Z,2.474,99685.49869791669
1614099617794,2021-02-23T17:01:38.727Z,2.515,99685.49869791669
1614099617833,2021-02-23T17:01:38.743Z,2.5540000000000003,99685.49869791669
1614099617874,2021-02-23T17:01:38.756Z,2.595,99685.49869791669
1614099617914,2021-02-23T17:01:38.771Z,2.635,99686.20182291669
1614099617955,2021-02-23T17:01:38.773Z,2.676,99686.20182291669
1614099617994,2021-02-23T17:01:38.787Z,2.715,99685.49869791669
1614099618034,2021-02-23T17:01:38.802Z,2.755,99685.49869791669
1614099618075,2021-02-23T17:01:38.832Z,2.7960000000000003,99685.49869791669
1614099618115,2021-02-23T17:01:38.846Z,2.8360000000000003,99685.49869791669
1614099618156,2021-02-23T17:01:38.848Z,2.877,99685.49869791669
1614099618195,2021-02-23T17:01:38.863Z,2.9160000000000004,99685.49869791669
1614099618235,2021-02-23T17:01:38.892Z,2.9560000000000004,99685.49869791669
1614099618276,2021-02-23T17:01:38.908Z,2.997,99685.49869791669
1614099618315,2021-02-23T17:01:38.921Z,3.036,99686.20182291669
1614099618356,2021-02-23T17:01:38.923Z,3.077,99686.20182291669
1614099618396,2021-02-23T17:01:38.938Z,3.117,99686.20182291669
1614099618437,2021-02-23T17:01:38.953Z,3.158,99686.20182291669
1614099618476,2021-02-23T17:01:38.967Z,3.197,99686.20182291669
1614099618516,2021-02-23T17:01:38.981Z,3.237,99686.20182291669
1614099618557,2021-02-23T17:01:38.996Z,3.278,99686.20182291669
1614099618596,2021-02-23T17:01:38.999Z,3.3169999999999997,99686.20182291669
1614099618638,2021-02-23T17:01:39.012Z,3.359,99686.90494791669
1614099618677,2021-02-23T17:01:39.027Z,3.398,99686.90494791669
1614099618717,2021-02-23T17:01:39.042Z,3.438,99686.90494791669
1614099618758,2021-02-23T17:01:39.056Z,3.4789999999999996,99686.90494791669
1614099618797,2021-02-23T17:01:39.058Z,3.5180000000000002,99686.90494791669
1614099618838,2021-02-23T17:01:39.087Z,3.5589999999999997,99686.90494791669
1614099618878,2021-02-23T17:01:39.101Z,3.5989999999999998,99686.90494791669
1614099618919,2021-02-23T17:01:39.103Z,3.64,99686.90494791669
1614099618969,2021-02-23T17:01:39.132Z,3.69,99686.90494791669
1614099619008,2021-02-23T17:01:39.147Z,3.7289999999999996,99686.90494791669
1614099619049,2021-02-23T17:01:39.162Z,3.77,99686.90494791669
1614099619089,2021-02-23T17:01:39.176Z,3.81,99686.90494791669
1614099619128,2021-02-23T17:01:39.178Z,3.8489999999999998,99686.90494791669
1614099619169,2021-02-23T17:01:39.193Z,3.89,99686.90494791669
1614099619209,2021-02-23T17:01:39.208Z,3.93,99686.90494791669
1614099619250,2021-02-23T17:01:39.251Z,3.971,99686.13932291669
1614099619289,2021-02-23T17:01:39.253Z,4.01,99686.13932291669
1614099619329,2021-02-23T17:01:39.268Z,4.05,99686.90494791669
1614099619370,2021-02-23T17:01:39.296Z,4.091,99686.90494791669
1614099619409,2021-02-23T17:01:39.298Z,4.13,99686.90494791669
1614099619450,2021-02-23T17:01:39.313Z,4.171,99686.90494791669
1614099619490,2021-02-23T17:01:39.327Z,4.211,99686.90494791669
1614099619531,2021-02-23T17:01:39.342Z,4.252,99686.90494791669
1614099619571,2021-02-23T17:01:39.356Z,4.292,99686.90494791669
1614099619610,2021-02-23T17:01:39.358Z,4.331,99686.90494791669
1614099619651,2021-02-23T17:01:39.373Z,4.372,99686.90494791669
1614099619691,2021-02-23T17:01:39.388Z,4.412,99687.60807291669
1614099619732,2021-02-23T17:01:39.405Z,4.453,99687.60807291669
1614099619771,2021-02-23T17:01:39.417Z,4.492,99687.60807291669
1614099619811,2021-02-23T17:01:39.447Z,4.532,99687.60807291669
1614099619852,2021-02-23T17:01:39.449Z,4.573,99687.60807291669
1614099619891,2021-02-23T17:01:39.462Z,4.612,99687.60807291669
1614099619932,2021-02-23T17:01:39.477Z,4.6530000000000005,99687.60807291669
1614099619972,2021-02-23T17:01:39.492Z,4.6930000000000005,99687.60807291669
1614099620013,2021-02-23T17:01:39.508Z,4.734,99687.60807291669
1614099620053,2021-02-23T17:01:39.508Z,4.774,99687.60807291669
1614099620092,2021-02-23T17:01:39.553Z,4.813,99688.30338541669
1614099620133,2021-02-23T17:01:39.567Z,4.854,99688.30338541669
1614099620183,2021-02-23T17:01:39.582Z,4.904,99688.30338541669
1614099620224,2021-02-23T17:01:39.596Z,4.945,99688.30338541669
1614099620274,2021-02-23T17:01:39.611Z,4.995,99688.30338541669
1614099620313,2021-02-23T17:01:39.626Z,5.034,99689.06119791669
1614099620353,2021-02-23T17:01:39.642Z,5.074,99689.06119791669
1614099620394,2021-02-23T17:01:39.656Z,5.115,99689.06119791669
1614099620433,2021-02-23T17:01:39.658Z,5.154,99689.06119791669
1614099620474,2021-02-23T17:01:39.673Z,5.195,99689.06119791669
1614099620514,2021-02-23T17:01:39.687Z,5.235,99689.06119791669
1614099620555,2021-02-23T17:01:39.717Z,5.276,99689.06119791669
1614099620595,2021-02-23T17:01:39.731Z,5.316,99689.06119791669
1614099620634,2021-02-23T17:01:39.752Z,5.355,99689.06119791669
1614099620675,2021-02-23T17:01:39.752Z,5.396,99689.06119791669
1614099620715,2021-02-23T17:01:39.762Z,5.436,99689.06119791669
1614099620756,2021-02-23T17:01:39.777Z,5.477,99689.06119791669
1614099620795,2021-02-23T17:01:39.808Z,5.516,99689.76432291669
1614099620835,2021-02-23T17:01:39.822Z,5.556,99689.76432291669
1614099620876,2021-02-23T17:01:39.837Z,5.597,99689.76432291669
1614099620915,2021-02-23T17:01:39.852Z,5.636,99689.76432291669
1614099620956,2021-02-23T17:01:39.867Z,5.6770000000000005,99689.76432291669
1614099620996,2021-02-23T17:01:39.882Z,5.7170000000000005,99689.76432291669
1614099621037,2021-02-23T17:01:39.896Z,5.757999999999999,99689.76432291669
1614099621076,2021-02-23T17:01:39.898Z,5.797000000000001,99689.76432291669
1614099621116,2021-02-23T17:01:39.914Z,5.837000000000001,99689.76432291669
1614099621157,2021-02-23T17:01:39.943Z,5.877999999999999,99689.76432291669
1614099621197,2021-02-23T17:01:39.957Z,5.917999999999999,99689.76432291669
1614099621238,2021-02-23T17:01:39.971Z,5.959,99689.76432291669
1614099621277,2021-02-23T17:01:39.986Z,5.997999999999999,99689.76432291669
1614099621317,2021-02-23T17:01:39.988Z,6.037999999999999,99689.76432291669
1614099621358,2021-02-23T17:01:40.002Z,6.079,99689.76432291669
1614099621397,2021-02-23T17:01:40.017Z,6.117999999999999,99689.76432291669
1614099621438,2021-02-23T17:01:40.032Z,6.159,99689.76432291669
1614099621488,2021-02-23T17:01:40.046Z,6.209,99689.76432291669
1614099621528,2021-02-23T17:01:40.048Z,6.249,99689.76432291669
1614099621579,2021-02-23T17:01:40.063Z,6.3,99689.76432291669
1614099621618,2021-02-23T17:01:40.078Z,6.3389999999999995,99689.76432291669
1614099621658,2021-02-23T17:01:40.092Z,6.379,99689.76432291669
1614099621699,2021-02-23T17:01:40.107Z,6.42,99689.76432291669
1614099621739,2021-02-23T17:01:40.121Z,6.46,99689.76432291669
1614099621780,2021-02-23T17:01:40.123Z,6.501,99689.76432291669
1614099621819,2021-02-23T17:01:40.138Z,6.54,99689.76432291669
1614099621860,2021-02-23T17:01:40.152Z,6.581,99689.76432291669
1614099621900,2021-02-23T17:01:40.167Z,6.621,99689.76432291669
1614099621939,2021-02-23T17:01:40.181Z,6.66,99689.76432291669
1614099621980,2021-02-23T17:01:40.197Z,6.7010000000000005,99690.52994791669
1614099622020,2021-02-23T17:01:40.211Z,6.7410000000000005,99690.52994791669
1614099622061,2021-02-23T17:01:40.226Z,6.782,99691.23307291669
1614099622100,2021-02-23T17:01:40.228Z,6.821000000000001,99691.23307291669
1614099622140,2021-02-23T17:01:40.242Z,6.861000000000001,99691.23307291669
1614099622181,2021-02-23T17:01:40.258Z,6.902,99690.52994791669
1614099622221,2021-02-23T17:01:40.272Z,6.942,99690.52994791669
1614099622262,2021-02-23T17:01:40.287Z,6.983,99690.52994791669
1614099622301,2021-02-23T17:01:40.301Z,7.022,99690.52994791669
1614099622341,2021-02-23T17:01:40.316Z,7.062,99690.52994791669
1614099622382,2021-02-23T17:01:40.318Z,7.103,99690.52994791669
1614099622421,2021-02-23T17:01:40.361Z,7.142,99690.52994791669
1614099622462,2021-02-23T17:01:40.363Z,7.183,99690.52994791669
1614099622502,2021-02-23T17:01:40.379Z,7.223,99690.52994791669
1614099622543,2021-02-23T17:01:40.407Z,7.263999999999999,99690.52994791669
1614099622582,2021-02-23T17:01:40.408Z,7.303,99690.52994791669
1614099622622,2021-02-23T17:01:40.422Z,7.343,99690.52994791669
1614099622663,2021-02-23T17:01:40.438Z,7.3839999999999995,99689.82682291669
1614099622702,2021-02-23T17:01:40.452Z,7.422999999999999,99689.82682291669
1614099622743,2021-02-23T17:01:40.466Z,7.4639999999999995,99690.52994791669
