epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099615298,2021-02-23T17:01:37.840Z,0.021,
1614099615338,2021-02-23T17:01:37.854Z,0.061,
1614099615377,2021-02-23T17:01:37.914Z,0.1,
1614099615415,2021-02-23T17:01:37.929Z,0.138,
1614099615455,2021-02-23T17:01:37.944Z,0.17800000000000002,
1614099615494,2021-02-23T17:01:37.946Z,0.217,
1614099615534,2021-02-23T17:01:37.960Z,0.257,
1614099615574,2021-02-23T17:01:37.975Z,0.297,
1614099615613,2021-02-23T17:01:37.990Z,0.336,
1614099615653,2021-02-23T17:01:38.020Z,0.376,99666.5908203125
1614099615692,2021-02-23T17:01:38.035Z,0.415,99666.5908203125
1614099615732,2021-02-23T17:01:38.064Z,0.455,99667.0205078125
1614099615771,2021-02-23T17:01:38.079Z,0.494,99667.0205078125
1614099615811,2021-02-23T17:01:38.110Z,0.534,99667.5986328125
1614099615849,2021-02-23T17:01:38.124Z,0.5720000000000001,99667.5986328125
1614099615888,2021-02-23T17:01:38.126Z,0.611,99667.3642578125
1614099615928,2021-02-23T17:01:38.141Z,0.6509999999999999,99667.3642578125
1614099615968,2021-02-23T17:01:38.156Z,0.691,99667.1298828125
1614099616007,2021-02-23T17:01:38.171Z,0.73,99667.1298828125
1614099616047,2021-02-23T17:01:38.186Z,0.77,99667.0205078125
1614099616086,2021-02-23T17:01:38.200Z,0.809,99667.0205078125
1614099616126,2021-02-23T17:01:38.215Z,0.8490000000000001,99667.4580078125
1614099616165,2021-02-23T17:01:38.235Z,0.888,99667.4580078125
1614099616205,2021-02-23T17:01:38.259Z,0.9279999999999999,99667.3330078125
1614099616244,2021-02-23T17:01:38.261Z,0.9670000000000001,99667.3330078125
1614099616283,2021-02-23T17:01:38.277Z,1.006,99667.2236328125
1614099616322,2021-02-23T17:01:38.291Z,1.045,99667.2236328125
1614099616362,2021-02-23T17:01:38.306Z,1.085,99667.0986328125
1614099616401,2021-02-23T17:01:38.335Z,1.124,99667.0986328125
1614099616441,2021-02-23T17:01:38.351Z,1.1640000000000001,99666.9892578125
1614099616480,2021-02-23T17:01:38.380Z,1.203,99666.9892578125
1614099616520,2021-02-23T17:01:38.395Z,1.2429999999999999,99666.8955078125
1614099616559,2021-02-23T17:01:38.409Z,1.2819999999999998,99666.8955078125
1614099616599,2021-02-23T17:01:38.426Z,1.3219999999999998,99667.4267578125
1614099616638,2021-02-23T17:01:38.455Z,1.361,99667.4267578125
1614099616677,2021-02-23T17:01:38.485Z,1.4,99666.6533203125
1614099616716,2021-02-23T17:01:38.500Z,1.439,99666.6533203125
1614099616756,2021-02-23T17:01:38.516Z,1.479,99667.3330078125
1614099616795,2021-02-23T17:01:38.530Z,1.518,99667.3330078125
1614099616835,2021-02-23T17:01:38.544Z,1.558,99667.1923828125
1614099616874,2021-02-23T17:01:38.559Z,1.597,99667.1923828125
1614099616914,2021-02-23T17:01:38.574Z,1.6369999999999998,99667.8642578125
1614099616953,2021-02-23T17:01:38.576Z,1.676,99667.8642578125
1614099616993,2021-02-23T17:01:38.612Z,1.716,99667.0986328125
1614099617033,2021-02-23T17:01:38.620Z,1.756,99667.0986328125
1614099617072,2021-02-23T17:01:38.635Z,1.795,99667.7626953125
1614099617110,2021-02-23T17:01:38.649Z,1.8330000000000002,99667.7626953125
1614099617150,2021-02-23T17:01:38.651Z,1.8730000000000002,99667.6611328125
1614099617189,2021-02-23T17:01:38.679Z,1.912,99667.6611328125
1614099617229,2021-02-23T17:01:38.694Z,1.952,99667.6611328125
1614099617268,2021-02-23T17:01:38.696Z,1.9909999999999999,99667.6611328125
1614099617308,2021-02-23T17:01:38.711Z,2.031,99666.8642578125
1614099617347,2021-02-23T17:01:38.725Z,2.07,99666.8642578125
1614099617387,2021-02-23T17:01:38.755Z,2.11,99666.8642578125
1614099617427,2021-02-23T17:01:38.769Z,2.15,99666.8642578125
1614099617466,2021-02-23T17:01:38.784Z,2.189,99667.5283203125
1614099617506,2021-02-23T17:01:38.786Z,2.229,99666.7548828125
1614099617544,2021-02-23T17:01:38.814Z,2.267,99666.7548828125
1614099617583,2021-02-23T17:01:38.829Z,2.306,99666.7548828125
1614099617623,2021-02-23T17:01:38.831Z,2.346,99666.7548828125
1614099617662,2021-02-23T17:01:38.846Z,2.385,99666.7548828125
1614099617702,2021-02-23T17:01:38.860Z,2.425,99666.7548828125
1614099617741,2021-02-23T17:01:38.874Z,2.464,99666.7548828125
1614099617781,2021-02-23T17:01:38.889Z,2.504,99666.7548828125
1614099617821,2021-02-23T17:01:38.904Z,2.544,99665.9580078125
1614099617860,2021-02-23T17:01:38.919Z,2.583,99665.9580078125
1614099617900,2021-02-23T17:01:38.921Z,2.623,99666.6220703125
1614099617939,2021-02-23T17:01:38.935Z,2.662,99666.6220703125
1614099617977,2021-02-23T17:01:38.953Z,2.7,99666.6220703125
1614099618017,2021-02-23T17:01:38.979Z,2.74,99666.6220703125
1614099618056,2021-02-23T17:01:38.981Z,2.779,99666.6220703125
1614099618096,2021-02-23T17:01:38.995Z,2.819,99666.6220703125
1614099618136,2021-02-23T17:01:39.024Z,2.859,99666.6220703125
1614099618175,2021-02-23T17:01:39.026Z,2.898,99666.6220703125
1614099618215,2021-02-23T17:01:39.069Z,2.938,99665.8486328125
1614099618254,2021-02-23T17:01:39.084Z,2.977,99665.8486328125
1614099618294,2021-02-23T17:01:39.114Z,3.017,99665.8486328125
1614099618333,2021-02-23T17:01:39.116Z,3.056,99665.8486328125
1614099618373,2021-02-23T17:01:39.131Z,3.096,99665.8486328125
1614099618411,2021-02-23T17:01:39.145Z,3.134,99665.8486328125
1614099618450,2021-02-23T17:01:39.160Z,3.173,99665.8486328125
1614099618490,2021-02-23T17:01:39.174Z,3.213,99665.8486328125
1614099618530,2021-02-23T17:01:39.234Z,3.253,99665.8486328125
1614099618569,2021-02-23T17:01:39.236Z,3.292,99665.8486328125
1614099618609,2021-02-23T17:01:39.265Z,3.332,99666.5205078125
1614099618648,2021-02-23T17:01:39.280Z,3.3710000000000004,99666.5205078125
1614099618688,2021-02-23T17:01:39.310Z,3.411,99666.5205078125
1614099618727,2021-02-23T17:01:39.324Z,3.45,99666.5205078125
1614099618767,2021-02-23T17:01:39.326Z,3.49,99666.5205078125
1614099618805,2021-02-23T17:01:39.340Z,3.528,99666.5205078125
1614099618845,2021-02-23T17:01:39.355Z,3.568,99666.5205078125
1614099618884,2021-02-23T17:01:39.370Z,3.6069999999999998,99666.5205078125
1614099618924,2021-02-23T17:01:39.384Z,3.647,99666.5205078125
1614099618963,2021-02-23T17:01:39.386Z,3.6860000000000004,99666.5205078125
1614099619003,2021-02-23T17:01:39.402Z,3.7260000000000004,99667.1923828125
1614099619042,2021-02-23T17:01:39.429Z,3.765,99667.1923828125
1614099619082,2021-02-23T17:01:39.431Z,3.805,99667.1923828125
1614099619121,2021-02-23T17:01:39.445Z,3.844,99667.1923828125
1614099619161,2021-02-23T17:01:39.460Z,3.884,99666.3876953125
1614099619200,2021-02-23T17:01:39.475Z,3.923,99666.3876953125
1614099619239,2021-02-23T17:01:39.490Z,3.9619999999999997,99666.3876953125
1614099619278,2021-02-23T17:01:39.504Z,4.001,99666.3876953125
1614099619318,2021-02-23T17:01:39.519Z,4.041,99667.0673828125
1614099619357,2021-02-23T17:01:39.535Z,4.08,99667.0673828125
1614099619397,2021-02-23T17:01:39.550Z,4.12,99667.0673828125
1614099619436,2021-02-23T17:01:39.580Z,4.159,99667.0673828125
1614099619476,2021-02-23T17:01:39.594Z,4.199,99667.0673828125
1614099619515,2021-02-23T17:01:39.610Z,4.238,99667.0673828125
1614099619555,2021-02-23T17:01:39.624Z,4.2780000000000005,99667.0673828125
1614099619595,2021-02-23T17:01:39.626Z,4.3180000000000005,99667.0673828125
1614099619634,2021-02-23T17:01:39.641Z,4.357,99667.0673828125
