epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615298,2021-02-23T17:01:37.840Z,0.021,0.6225422142197845,-0.12076980595664552,-0.1858144940472644,-0.7505523428019404
1614099615338,2021-02-23T17:01:37.854Z,0.061,0.62253545522612,-0.12078147804446385,-0.1859058269411078,-0.7505334536562278
1614099615377,2021-02-23T17:01:37.914Z,0.1,0.6225337036396439,-0.12075742816301285,-0.18605242930084356,-0.7505024483154051
1614099615415,2021-02-23T17:01:37.929Z,0.138,0.6185848915565645,-0.07593403436712051,-0.18731261137102054,-0.7592764582048199
1614099615455,2021-02-23T17:01:37.944Z,0.17800000000000002,0.6138182375594115,-0.03445859460896308,-0.18766588228665695,-0.766042618346136
1614099615494,2021-02-23T17:01:37.946Z,0.217,0.6085366593146635,0.003415025764180979,-0.18749018981409316,-0.7710505175360786
1614099615534,2021-02-23T17:01:37.960Z,0.257,0.6028103717701172,0.03773500085337247,-0.1876746316517796,-0.7745798590405885
1614099615574,2021-02-23T17:01:37.975Z,0.297,0.6028103717701172,0.03773500085337247,-0.1876746316517796,-0.7745798590405885
1614099615613,2021-02-23T17:01:37.990Z,0.336,0.5914075945518448,0.09691700607556823,-0.1868984498850436,-0.7784042140625376
1614099615653,2021-02-23T17:01:38.020Z,0.376,0.5858483304251609,0.12225300577342392,-0.18634563237690632,-0.7791734348727922
1614099615692,2021-02-23T17:01:38.035Z,0.415,0.5805072207868929,0.14449872185525947,-0.1860851729989832,-0.7794252975022126
1614099615732,2021-02-23T17:01:38.064Z,0.455,0.575550078282403,0.16417482672892325,-0.1859310509108036,-0.7792421818439064
1614099615771,2021-02-23T17:01:38.079Z,0.494,0.5709822536163793,0.18196338088707206,-0.18536702413607006,-0.7787860171024159
1614099615811,2021-02-23T17:01:38.110Z,0.534,0.5666607073786414,0.19775930574418896,-0.184776612077158,-0.7782316514598989
1614099615849,2021-02-23T17:01:38.124Z,0.5720000000000001,0.5626714125664074,0.21178919941384866,-0.1844257806392031,-0.7775174261248332
1614099615888,2021-02-23T17:01:38.126Z,0.611,0.5590377862347509,0.22416464810311992,-0.1840220560143481,-0.7767643445748558
1614099615928,2021-02-23T17:01:38.141Z,0.6509999999999999,0.5557235421617867,0.23511434433836664,-0.18366739234460594,-0.7759889681966036
1614099615968,2021-02-23T17:01:38.156Z,0.691,0.5527657799399974,0.24500155808466725,-0.1832553272389148,-0.7751398029400696
1614099616007,2021-02-23T17:01:38.171Z,0.73,0.5500969543335514,0.2537158972139795,-0.18285914790327654,-0.7743281709727109
1614099616047,2021-02-23T17:01:38.186Z,0.77,0.5488776531947717,0.2577033524586632,-0.18267560847687428,-0.7739198447013551
1614099616086,2021-02-23T17:01:38.200Z,0.809,0.5458188074346593,0.26858444716035484,-0.1817064699472713,-0.7726104988760341
1614099616126,2021-02-23T17:01:38.215Z,0.8490000000000001,0.5453907115337074,0.2709335617222877,-0.1812942606530166,-0.7721893342694575
1614099616165,2021-02-23T17:01:38.235Z,0.888,0.5433739286960779,0.2785527119172381,-0.18007702741499615,-0.7711844296238873
1614099616205,2021-02-23T17:01:38.259Z,0.9279999999999999,0.5303486791107215,0.28158243208989664,-0.183951244956181,-0.7782053405001297
1614099616244,2021-02-23T17:01:38.261Z,0.9670000000000001,0.5288297200048647,0.28591439462829393,-0.184213111465558,-0.7775973352244016
1614099616283,2021-02-23T17:01:38.277Z,1.006,0.5278679920366373,0.28912230939674355,-0.18444375121344767,-0.7770097655953971
1614099616322,2021-02-23T17:01:38.291Z,1.045,0.5269674914108405,0.2924073573911778,-0.1838818648492988,-0.7765247324581607
1614099616362,2021-02-23T17:01:38.306Z,1.085,0.5259733141272629,0.29515367099356465,-0.18383605051389806,-0.7761705288507529
1614099616401,2021-02-23T17:01:38.335Z,1.124,0.525506053736414,0.2966305243069022,-0.18376800922711706,-0.7759400996987433
1614099616441,2021-02-23T17:01:38.351Z,1.1640000000000001,0.5243034061460836,0.302101309463498,-0.18272249085752326,-0.7748891717264328
1614099616480,2021-02-23T17:01:38.380Z,1.203,0.5235665491778106,0.3058879215141982,-0.18195047666256725,-0.7740831170462429
1614099616520,2021-02-23T17:01:38.395Z,1.2429999999999999,0.5232430122031589,0.3095854881989853,-0.18098765178935344,-0.7730569484694749
1614099616559,2021-02-23T17:01:38.409Z,1.2819999999999998,0.5235306940302249,0.3130358929360098,-0.17970079032359856,-0.7717718368138735
1614099616599,2021-02-23T17:01:38.426Z,1.3219999999999998,0.5237711055509275,0.3146744826288127,-0.17916868248046,-0.7710657444021646
1614099616638,2021-02-23T17:01:38.455Z,1.361,0.5245951843874969,0.3179083957629797,-0.1780844923855437,-0.7694283969237422
1614099616677,2021-02-23T17:01:38.485Z,1.4,0.5258103104009414,0.3239002705694512,-0.1739736131067238,-0.7670367097758058
1614099616716,2021-02-23T17:01:38.500Z,1.439,0.5282464735412297,0.33661758762024296,-0.1634413337574324,-0.7621884237611947
1614099616756,2021-02-23T17:01:38.516Z,1.479,0.5323386863552297,0.3630225970889928,-0.14207096993096816,-0.7514292757906262
1614099616795,2021-02-23T17:01:38.530Z,1.518,0.5356214229944418,0.4006927681534142,-0.11475525815575564,-0.7344291848126471
1614099616835,2021-02-23T17:01:38.544Z,1.558,0.5366446218613675,0.4334395893452159,-0.1018406948222143,-0.7167783095864784
1614099616874,2021-02-23T17:01:38.559Z,1.597,0.5356757551843817,0.43922947604942747,-0.11442312942469,-0.7120648145566865
1614099616914,2021-02-23T17:01:38.574Z,1.6369999999999998,0.5346584424452295,0.4461059280113351,-0.128776738387229,-0.7060781844566039
1614099616953,2021-02-23T17:01:38.576Z,1.676,0.5348034115149536,0.4573046546291673,-0.13936394507453914,-0.696731981969915
1614099616993,2021-02-23T17:01:38.612Z,1.716,0.5366220606866665,0.4687340793915873,-0.14929087585070588,-0.6855927079462306
1614099617033,2021-02-23T17:01:38.620Z,1.756,0.5397097196826517,0.478267995335764,-0.1603275312974293,-0.6739942327836751
1614099617072,2021-02-23T17:01:38.635Z,1.795,0.5439251729469129,0.4877935706776579,-0.1703226007411947,-0.6612057549030916
1614099617110,2021-02-23T17:01:38.649Z,1.8330000000000002,0.5488742521876699,0.4964506352395811,-0.1811710975975636,-0.647650257045372
1614099617150,2021-02-23T17:01:38.651Z,1.8730000000000002,0.5536864398470189,0.5031367055243563,-0.19367532828582626,-0.6346452939217371
1614099617189,2021-02-23T17:01:38.679Z,1.912,0.5578608785634308,0.5050196480823714,-0.2098274058500612,-0.6242746630878341
1614099617229,2021-02-23T17:01:38.694Z,1.952,0.5615895697763091,0.5025132740025555,-0.2284526244922576,-0.6163659326506389
1614099617268,2021-02-23T17:01:38.696Z,1.9909999999999999,0.566415189211537,0.4995367951219941,-0.2443621191438781,-0.6082137605128799
1614099617308,2021-02-23T17:01:38.711Z,2.031,0.5745810409809947,0.4992933948860995,-0.25382115937160665,-0.5967726134999523
1614099617347,2021-02-23T17:01:38.725Z,2.07,0.5861965342245641,0.4997924081044437,-0.2592484634500823,-0.5825559254381009
1614099617387,2021-02-23T17:01:38.755Z,2.11,0.6003187240673752,0.5002115316883874,-0.26289318397204336,-0.5659443673375655
1614099617427,2021-02-23T17:01:38.769Z,2.15,0.613784399666471,0.4998240777149344,-0.2683466981518298,-0.5490306472807286
1614099617466,2021-02-23T17:01:38.784Z,2.189,0.6295213171815025,0.494397708537023,-0.2780994316408751,-0.530975068273859
1614099617506,2021-02-23T17:01:38.786Z,2.229,0.6458020407051315,0.4866092591093912,-0.2895030000094051,-0.5121905564881601
1614099617544,2021-02-23T17:01:38.814Z,2.267,0.660630233297245,0.4767792517672226,-0.3034973312938713,-0.4941038451939158
1614099617583,2021-02-23T17:01:38.829Z,2.306,0.672106699938554,0.4612661341267555,-0.3231884588270529,-0.4806821792894543
1614099617623,2021-02-23T17:01:38.831Z,2.346,0.6810088028452621,0.4408459204094056,-0.3484352607583115,-0.4695473926729167
1614099617662,2021-02-23T17:01:38.846Z,2.385,0.6906706880453499,0.4255011220056457,-0.3687235195073634,-0.4538345094954795
1614099617702,2021-02-23T17:01:38.860Z,2.425,0.6970738093050339,0.41189689283618175,-0.3891867768028397,-0.4392752062371432
1614099617741,2021-02-23T17:01:38.874Z,2.464,0.6948546399116265,0.3965821687844244,-0.4172175337922423,-0.43107904413442
1614099617781,2021-02-23T17:01:38.889Z,2.504,0.6876915384405918,0.3823522496421365,-0.44630642208534,-0.4262601116175328
1614099617821,2021-02-23T17:01:38.904Z,2.544,0.6804871992585496,0.3717347016177303,-0.4690304928025874,-0.4228012299885068
1614099617860,2021-02-23T17:01:38.919Z,2.583,0.6794577966052079,0.364011615170296,-0.4800924477460699,-0.4187408366408695
1614099617900,2021-02-23T17:01:38.921Z,2.623,0.6872449604278034,0.3676990190134588,-0.4748055963022712,-0.4087192697967297
1614099617939,2021-02-23T17:01:38.935Z,2.662,0.686594872266446,0.3680324558663127,-0.4803225288554477,-0.40302588140259815
1614099617977,2021-02-23T17:01:38.953Z,2.7,0.6777114636446517,0.3654642746497163,-0.4930907804014687,-0.4049747131395384
1614099618017,2021-02-23T17:01:38.979Z,2.74,0.6734818225807361,0.3701652720329647,-0.4875464943719034,-0.4143649621526403
1614099618056,2021-02-23T17:01:38.981Z,2.779,0.6666338053436717,0.3794816507600877,-0.4721472090230992,-0.4343616687981485
1614099618096,2021-02-23T17:01:38.995Z,2.819,0.6555758421037757,0.3852811411392283,-0.461863568387364,-0.4565750778665762
1614099618136,2021-02-23T17:01:39.024Z,2.859,0.6391096885085915,0.38674380039403294,-0.4597157505864775,-0.4802389692371322
1614099618175,2021-02-23T17:01:39.026Z,2.898,0.6224855753235959,0.387947998499048,-0.4573589421977302,-0.5028228882682326
1614099618215,2021-02-23T17:01:39.069Z,2.938,0.6140363128532128,0.3892125530873296,-0.455975835478064,-0.5133800078664494
1614099618254,2021-02-23T17:01:39.084Z,2.977,0.5964205210698229,0.4014171906501272,-0.4407705881391094,-0.5374645009010957
1614099618294,2021-02-23T17:01:39.114Z,3.017,0.5917333976170711,0.4054141841245319,-0.4343165583424836,-0.5448486510993099
1614099618333,2021-02-23T17:01:39.116Z,3.056,0.5779674869305811,0.41599291922646187,-0.4175256527143028,-0.5644251983479214
1614099618373,2021-02-23T17:01:39.131Z,3.096,0.567493969175567,0.4213807924398972,-0.4106475405323633,-0.5759838714467669
1614099618411,2021-02-23T17:01:39.145Z,3.134,0.5630983795492635,0.4247523255779254,-0.4056560552587247,-0.5813336750069347
1614099618450,2021-02-23T17:01:39.160Z,3.173,0.551175635189802,0.4326724806258798,-0.3917253768271824,-0.5962811189630006
1614099618490,2021-02-23T17:01:39.174Z,3.213,0.5439407344775925,0.4377177755010921,-0.382473265579736,-0.6051824745505487
1614099618530,2021-02-23T17:01:39.234Z,3.253,0.535992770000005,0.4430152108925589,-0.3739327556366733,-0.6136966414178158
1614099618569,2021-02-23T17:01:39.236Z,3.292,0.5276406228335192,0.4471234193401485,-0.3674014816164838,-0.6218457785652665
