epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615297,2021-02-23T17:01:37.852Z,0.006,0.2729935449188952,0.9323487177966466,0.2063541549653287,0.11669771027791938
1614099615337,2021-02-23T17:01:37.854Z,0.046,0.2729935449188952,0.9323487177966466,0.2063541549653287,0.11669771027791938
1614099615377,2021-02-23T17:01:37.856Z,0.086,0.2729935449188952,0.9323487177966466,0.2063541549653287,0.11669771027791938
1614099615416,2021-02-23T17:01:37.868Z,0.125,0.26135570184527324,0.935888938970412,0.2059905498768556,0.11564162047996154
1614099615456,2021-02-23T17:01:37.870Z,0.165,0.2509833705617507,0.938918182551704,0.20564652535069847,0.11467127271663295
1614099615495,2021-02-23T17:01:37.872Z,0.204,0.2418198473531949,0.9414951140979456,0.20532132185143911,0.11381241737592272
1614099615535,2021-02-23T17:01:37.883Z,0.244,0.2335880410843689,0.9437314231923484,0.20501306881180104,0.11303658504254065
1614099615574,2021-02-23T17:01:37.885Z,0.28300000000000003,0.226310083402179,0.9456475009582638,0.20473032754065265,0.11233896504324027
1614099615614,2021-02-23T17:01:37.897Z,0.32299999999999995,0.21983547562102215,0.9473039588920475,0.20446960482825866,0.1117128185451815
1614099615653,2021-02-23T17:01:37.900Z,0.36200000000000004,0.2168784752191264,0.9480442758404044,0.204343249669714,0.11144332347561914
1614099615693,2021-02-23T17:01:37.902Z,0.402,0.20951607208501355,0.9498487898101236,0.20402821088474132,0.11073744261758167
1614099615734,2021-02-23T17:01:37.913Z,0.44299999999999995,0.20575418554670635,0.9507468560601536,0.20385732275196972,0.11039847273465343
1614099615774,2021-02-23T17:01:37.915Z,0.483,0.20412457677994056,0.9511306854636896,0.2037806246265937,0.11025893773557448
1614099615813,2021-02-23T17:01:37.917Z,0.522,0.19962243731872034,0.9521708619097576,0.20363384002789306,0.10979431426288716
1614099615853,2021-02-23T17:01:37.928Z,0.562,0.1971170345243548,0.9527396216655014,0.2035591983568684,0.10952506915455784
1614099615892,2021-02-23T17:01:37.930Z,0.601,0.19504657624580748,0.9532038351816936,0.20348461386277725,0.10933111913273008
1614099615932,2021-02-23T17:01:37.942Z,0.6409999999999999,0.19333569806743967,0.9535850985630772,0.2034077733135427,0.1091881193484356
1614099615971,2021-02-23T17:01:37.944Z,0.68,0.19155913773853625,0.9539713484508346,0.20337118732926826,0.10901340856999364
1614099616011,2021-02-23T17:01:37.946Z,0.72,0.18990191435039988,0.9543286190618184,0.20335407122163665,0.1088176064945454
1614099616050,2021-02-23T17:01:37.957Z,0.759,0.18828456595454549,0.954674966010322,0.20335406558217897,0.1085898499294366
1614099616090,2021-02-23T17:01:37.960Z,0.799,0.1867204969702096,0.9550051957837086,0.20335937935479384,0.10837663431640493
