epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099615278,2021-02-23T17:01:37.844Z,-0.003,-0.05800004303455353,0.9159934520721436,-0.2282770276069641
1614099615317,2021-02-23T17:01:37.845Z,0.036000000000000004,-0.06019730865955353,0.9279563426971436,-0.2312067151069641
1614099615357,2021-02-23T17:01:37.848Z,0.076,-0.06019730865955353,0.9203879833221436,-0.2280328869819641
1614099615397,2021-02-23T17:01:37.858Z,0.11599999999999999,-0.05824418365955353,0.9311301708221436,-0.2343805432319641
1614099615436,2021-02-23T17:01:37.861Z,0.155,-0.06630082428455353,0.9245383739471436,-0.2265680432319641
1614099615476,2021-02-23T17:01:37.863Z,0.195,-0.05726762115955353,0.9238059520721436,-0.2307184338569641
1614099615515,2021-02-23T17:01:37.874Z,0.23399999999999999,-0.05824418365955353,0.9264914989471436,-0.2292535901069641
1614099615556,2021-02-23T17:01:37.876Z,0.275,-0.06044144928455353,0.9233176708221436,-0.2319391369819641
1614099615596,2021-02-23T17:01:37.888Z,0.315,-0.06190629303455353,0.9228293895721436,-0.2312067151069641
1614099615635,2021-02-23T17:01:37.890Z,0.354,-0.06166215240955353,0.9282004833221436,-0.2309625744819641
1614099615675,2021-02-23T17:01:37.892Z,0.39399999999999996,-0.05995316803455353,0.9223411083221436,-0.2294977307319641
1614099615714,2021-02-23T17:01:37.903Z,0.433,-0.06141801178455353,0.9335715770721436,-0.2314508557319641
1614099615754,2021-02-23T17:01:37.906Z,0.473,-0.05897660553455353,0.9260032176971436,-0.2304742932319641
1614099615793,2021-02-23T17:01:37.907Z,0.512,-0.05946488678455353,0.9235618114471436,-0.2321832776069641
1614099615833,2021-02-23T17:01:37.919Z,0.552,-0.05970902740955353,0.9257590770721436,-0.2319391369819641
1614099615873,2021-02-23T17:01:37.920Z,0.5920000000000001,-0.06239457428455353,0.9269797801971436,-0.2324274182319641
1614099615912,2021-02-23T17:01:37.923Z,0.631,-0.05946488678455353,0.9250266551971436,-0.2312067151069641
1614099615952,2021-02-23T17:01:37.934Z,0.6709999999999999,-0.05995316803455353,0.9272239208221436,-0.2324274182319641
1614099615991,2021-02-23T17:01:37.936Z,0.71,-0.05970902740955353,0.9220969676971436,-0.2297418713569641
1614099616031,2021-02-23T17:01:37.938Z,0.75,-0.05897660553455353,0.9267356395721436,-0.2304742932319641
1614099616072,2021-02-23T17:01:37.950Z,0.7909999999999999,-0.06459183990955353,0.9352805614471436,-0.2219293713569641
1614099616111,2021-02-23T17:01:37.952Z,0.83,-0.06117387115955353,0.9220969676971436,-0.2268121838569641
1614099616151,2021-02-23T17:01:37.963Z,0.87,-0.06117387115955353,0.9272239208221436,-0.2309625744819641
1614099616190,2021-02-23T17:01:37.965Z,0.909,-0.05922074615955353,0.9213645458221436,-0.2275446057319641
1614099616230,2021-02-23T17:01:37.967Z,0.9490000000000001,-0.05653519928455353,0.9216086864471436,-0.2299860119819641
1614099616270,2021-02-23T17:01:37.978Z,0.9890000000000001,-0.06508012115955353,0.9250266551971436,-0.2224176526069641
1614099616309,2021-02-23T17:01:37.981Z,1.028,-0.06117387115955353,0.9201438426971436,-0.2292535901069641
1614099616349,2021-02-23T17:01:37.983Z,1.068,-0.05824418365955353,0.9269797801971436,-0.2353571057319641
1614099616388,2021-02-23T17:01:38.001Z,1.107,-0.05922074615955353,0.9250266551971436,-0.2331598401069641
1614099616428,2021-02-23T17:01:38.002Z,1.147,-0.05409379303455353,0.9155051708221436,-0.2370660901069641
1614099616467,2021-02-23T17:01:38.002Z,1.186,-0.05336137115955353,0.9245383739471436,-0.2424371838569641
1614099616507,2021-02-23T17:01:38.010Z,1.226,-0.05897660553455353,0.9286887645721436,-0.2375543713569641
1614099616548,2021-02-23T17:01:38.012Z,1.2670000000000001,-0.05091996490955353,0.9257590770721436,-0.2458551526069641
1614099616587,2021-02-23T17:01:38.053Z,1.306,-0.05751176178455353,0.9203879833221436,-0.2551324963569641
1614099616627,2021-02-23T17:01:38.055Z,1.3459999999999999,-0.04457230865955353,0.9101340770721436,-0.2731989026069641
1614099616667,2021-02-23T17:01:38.058Z,1.386,-0.05287308990955353,0.9072043895721436,-0.3103082776069641
1614099616706,2021-02-23T17:01:38.069Z,1.425,-0.05824418365955353,0.8288352489471436,-0.3361871838569641
1614099616746,2021-02-23T17:01:38.071Z,1.465,-0.10511918365955353,0.9911887645721436,-0.2475641369819641
1614099616785,2021-02-23T17:01:38.073Z,1.504,-0.05116410553455353,0.8793723583221436,-0.2522028088569641
1614099616825,2021-02-23T17:01:38.085Z,1.544,-0.03798051178455353,0.8884055614471436,-0.2573297619819641
1614099616864,2021-02-23T17:01:38.087Z,1.5830000000000002,-0.04383988678455353,0.9396750926971436,-0.2707574963569641
