epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615298,2021-02-23T17:01:37.840Z,0.021,,,
1614099615338,2021-02-23T17:01:37.854Z,0.061,10.6508150100708,-7.25407600402832,-6.23641300201416
1614099615377,2021-02-23T17:01:37.914Z,0.1,10.2758150100708,-6.87907600402832,-7.92391300201416
1614099615415,2021-02-23T17:01:37.929Z,0.138,10.6508150100708,-7.62907600402832,-7.11141300201416
1614099615455,2021-02-23T17:01:37.944Z,0.17800000000000002,9.5258150100708,-19.00407600402832,-6.73641300201416
1614099615494,2021-02-23T17:01:37.946Z,0.217,9.1508150100708,-8.37907600402832,-8.79891300201416
1614099615534,2021-02-23T17:01:37.960Z,0.257,10.2758150100708,-8.37907600402832,-7.17391300201416
1614099615574,2021-02-23T17:01:37.975Z,0.297,10.2758150100708,-8.75407600402832,-8.79891300201416
1614099615613,2021-02-23T17:01:37.990Z,0.336,9.5258150100708,-7.25407600402832,-6.79891300201416
1614099615653,2021-02-23T17:01:38.020Z,0.376,11.0258150100708,-9.12907600402832,-7.61141300201416
1614099615692,2021-02-23T17:01:38.035Z,0.415,9.1508150100708,-7.62907600402832,-7.61141300201416
1614099615732,2021-02-23T17:01:38.064Z,0.455,9.5258150100708,-8.75407600402832,-7.23641300201416
1614099615771,2021-02-23T17:01:38.079Z,0.494,10.2758150100708,-20.12907600402832,-6.42391300201416
1614099615811,2021-02-23T17:01:38.110Z,0.534,10.2758150100708,-8.75407600402832,-8.79891300201416
1614099615849,2021-02-23T17:01:38.124Z,0.5720000000000001,9.5258150100708,-8.37907600402832,-6.86141300201416
1614099615888,2021-02-23T17:01:38.126Z,0.611,10.6508150100708,-8.75407600402832,-6.86141300201416
1614099615928,2021-02-23T17:01:38.141Z,0.6509999999999999,10.6508150100708,-7.25407600402832,-8.04891300201416
1614099615968,2021-02-23T17:01:38.156Z,0.691,10.6508150100708,-8.37907600402832,-7.23641300201416
1614099616007,2021-02-23T17:01:38.171Z,0.73,10.2758150100708,-7.62907600402832,-7.73641300201416
1614099616047,2021-02-23T17:01:38.186Z,0.77,9.9008150100708,-6.87907600402832,-8.92391300201416
1614099616086,2021-02-23T17:01:38.200Z,0.809,9.1508150100708,-8.00407600402832,-6.54891300201416
1614099616126,2021-02-23T17:01:38.215Z,0.8490000000000001,10.6508150100708,-8.37907600402832,-7.29891300201416
1614099616165,2021-02-23T17:01:38.235Z,0.888,10.6508150100708,-8.37907600402832,-6.48641300201416
1614099616205,2021-02-23T17:01:38.259Z,0.9279999999999999,9.5258150100708,-8.00407600402832,-7.67391300201416
1614099616244,2021-02-23T17:01:38.261Z,0.9670000000000001,10.2758150100708,-11.69157600402832,-9.29891300201416
1614099616283,2021-02-23T17:01:38.277Z,1.006,10.2758150100708,-12.75407600402832,-6.86141300201416
1614099616322,2021-02-23T17:01:38.291Z,1.045,10.2758150100708,-17.19157600402832,-5.29891300201416
1614099616362,2021-02-23T17:01:38.306Z,1.085,10.2758150100708,-10.19157600402832,-6.86141300201416
1614099616401,2021-02-23T17:01:38.335Z,1.124,11.0258150100708,-8.75407600402832,-4.86141300201416
1614099616441,2021-02-23T17:01:38.351Z,1.1640000000000001,11.0258150100708,-8.75407600402832,-6.54891300201416
1614099616480,2021-02-23T17:01:38.380Z,1.203,9.9008150100708,-7.62907600402832,-5.36141300201416
1614099616520,2021-02-23T17:01:38.395Z,1.2429999999999999,10.2758150100708,-6.87907600402832,-6.54891300201416
1614099616559,2021-02-23T17:01:38.409Z,1.2819999999999998,9.9008150100708,-24.56657600402832,-5.36141300201416
1614099616599,2021-02-23T17:01:38.426Z,1.3219999999999998,10.2758150100708,-7.25407600402832,-6.54891300201416
1614099616638,2021-02-23T17:01:38.455Z,1.361,9.9008150100708,-7.62907600402832,-4.54891300201416
1614099616677,2021-02-23T17:01:38.485Z,1.4,10.2758150100708,-8.00407600402832,-6.17391300201416
1614099616716,2021-02-23T17:01:38.500Z,1.439,10.6508150100708,-8.00407600402832,-5.29891300201416
1614099616756,2021-02-23T17:01:38.516Z,1.479,10.6508150100708,-8.75407600402832,-3.29891300201416
1614099616795,2021-02-23T17:01:38.530Z,1.518,12.4633150100708,-8.00407600402832,-1.3614130020141602
1614099616835,2021-02-23T17:01:38.544Z,1.558,13.5883150100708,-8.00407600402832,1.4510869979858398
1614099616874,2021-02-23T17:01:38.559Z,1.597,12.8383150100708,-9.12907600402832,2.63858699798584
1614099616914,2021-02-23T17:01:38.574Z,1.6369999999999998,12.0883150100708,-10.94157600402832,3.45108699798584
1614099616953,2021-02-23T17:01:38.576Z,1.676,13.5883150100708,-9.81657600402832,6.70108699798584
1614099616993,2021-02-23T17:01:38.612Z,1.716,12.0883150100708,-12.75407600402832,7.88858699798584
1614099617033,2021-02-23T17:01:38.620Z,1.756,12.0883150100708,-13.50407600402832,7.82608699798584
1614099617072,2021-02-23T17:01:38.635Z,1.795,12.8383150100708,-13.50407600402832,11.07608699798584
1614099617110,2021-02-23T17:01:38.649Z,1.8330000000000002,12.4633150100708,-10.94157600402832,11.07608699798584
1614099617150,2021-02-23T17:01:38.651Z,1.8730000000000002,12.0883150100708,-12.75407600402832,11.45108699798584
1614099617189,2021-02-23T17:01:38.679Z,1.912,11.4008150100708,-14.25407600402832,14.26358699798584
1614099617229,2021-02-23T17:01:38.694Z,1.952,11.0258150100708,-12.75407600402832,15.45108699798584
1614099617268,2021-02-23T17:01:38.696Z,1.9909999999999999,10.6508150100708,-15.00407600402832,13.45108699798584
1614099617308,2021-02-23T17:01:38.711Z,2.031,9.5258150100708,-13.50407600402832,16.263586044311527
1614099617347,2021-02-23T17:01:38.725Z,2.07,9.5258150100708,-31.87907600402832,15.45108699798584
1614099617387,2021-02-23T17:01:38.755Z,2.11,8.088315010070799,-15.37907600402832,13.88858699798584
1614099617427,2021-02-23T17:01:38.769Z,2.15,8.088315010070799,-17.94157600402832,15.45108699798584
1614099617466,2021-02-23T17:01:38.784Z,2.189,6.588315010070801,-22.00407600402832,13.45108699798584
1614099617506,2021-02-23T17:01:38.786Z,2.229,4.400815010070801,-15.75407600402832,11.82608699798584
1614099617544,2021-02-23T17:01:38.814Z,2.267,4.025815010070802,-15.37907600402832,13.45108699798584
1614099617583,2021-02-23T17:01:38.829Z,2.306,3.27581524848938,-15.75407600402832,10.70108699798584
1614099617623,2021-02-23T17:01:38.831Z,2.346,0.7133151888847351,-17.19157600402832,9.82608699798584
1614099617662,2021-02-23T17:01:38.846Z,2.385,-0.7866848111152649,-16.06657600402832,7.88858699798584
1614099617702,2021-02-23T17:01:38.860Z,2.425,-2.22418475151062,-16.44157600402832,7.07608699798584
1614099617741,2021-02-23T17:01:38.874Z,2.464,-2.22418475151062,-16.44157600402832,7.07608699798584
1614099617781,2021-02-23T17:01:38.889Z,2.504,-5.161684989929199,-15.75407600402832,8.26358699798584
1614099617821,2021-02-23T17:01:38.904Z,2.544,-5.536684989929199,-15.37907600402832,9.01358699798584
1614099617860,2021-02-23T17:01:38.919Z,2.583,-5.536684989929199,-15.37907600402832,9.01358699798584
1614099617900,2021-02-23T17:01:38.921Z,2.623,-5.536684989929199,-13.12907600402832,10.70108699798584
1614099617939,2021-02-23T17:01:38.935Z,2.662,-5.911684989929199,-13.12907600402832,9.88858699798584
1614099617977,2021-02-23T17:01:38.953Z,2.7,-7.724184989929199,-13.50407600402832,8.63858699798584
1614099618017,2021-02-23T17:01:38.979Z,2.74,-5.911684989929199,-14.62907600402832,9.07608699798584
1614099618056,2021-02-23T17:01:38.981Z,2.779,-7.036684989929199,-14.62907600402832,10.26358699798584
1614099618096,2021-02-23T17:01:38.995Z,2.819,-5.536684989929199,-15.37907600402832,9.51358699798584
1614099618136,2021-02-23T17:01:39.024Z,2.859,-5.161684989929199,-16.81657600402832,11.45108699798584
1614099618175,2021-02-23T17:01:39.026Z,2.898,-2.59918475151062,-26.75407600402832,12.26358699798584
1614099618215,2021-02-23T17:01:39.069Z,2.938,-2.59918475151062,-15.37907600402832,10.70108699798584
1614099618254,2021-02-23T17:01:39.084Z,2.977,-1.09918475151062,-15.75407600402832,13.51358699798584
1614099618294,2021-02-23T17:01:39.114Z,3.017,-0.4116847813129425,-17.19157600402832,12.70108699798584
1614099618333,2021-02-23T17:01:39.116Z,3.056,-0.4116847813129425,-14.62907600402832,13.07608699798584
1614099618373,2021-02-23T17:01:39.131Z,3.096,1.46331524848938,-17.56657600402832,13.88858699798584
1614099618411,2021-02-23T17:01:39.145Z,3.134,2.15081524848938,-16.44157600402832,13.88858699798584
1614099618450,2021-02-23T17:01:39.160Z,3.173,2.90081524848938,-15.00407600402832,14.26358699798584
1614099618490,2021-02-23T17:01:39.174Z,3.213,3.27581524848938,-17.19157600402832,14.70108699798584
1614099618530,2021-02-23T17:01:39.234Z,3.253,5.463315010070801,-17.19157600402832,13.07608699798584
1614099618569,2021-02-23T17:01:39.236Z,3.292,5.838315010070801,-17.19157600402832,14.70108699798584
1614099618609,2021-02-23T17:01:39.265Z,3.332,7.338315010070801,-19.00407600402832,15.88858699798584
1614099618648,2021-02-23T17:01:39.280Z,3.3710000000000004,5.838315010070801,-22.31657600402832,13.88858699798584
1614099618688,2021-02-23T17:01:39.310Z,3.411,7.713315010070801,-20.87907600402832,14.70108699798584
1614099618727,2021-02-23T17:01:39.324Z,3.45,7.338315010070801,-16.44157600402832,17.451086044311527
1614099618767,2021-02-23T17:01:39.326Z,3.49,8.775815010070799,-15.37907600402832,15.45108699798584
1614099618805,2021-02-23T17:01:39.340Z,3.528,8.400815010070799,-15.75407600402832,17.513586044311527
1614099618845,2021-02-23T17:01:39.355Z,3.568,9.5258150100708,-16.44157600402832,17.888586044311523
1614099618884,2021-02-23T17:01:39.370Z,3.6069999999999998,9.9008150100708,-16.06657600402832,16.263586044311527
1614099618924,2021-02-23T17:01:39.384Z,3.647,9.5258150100708,-16.44157600402832,18.263586044311523
1614099618963,2021-02-23T17:01:39.386Z,3.6860000000000004,10.2758150100708,-31.87907600402832,17.888586044311523
1614099619003,2021-02-23T17:01:39.402Z,3.7260000000000004,10.6508150100708,-15.75407600402832,15.45108699798584
1614099619042,2021-02-23T17:01:39.429Z,3.765,11.0258150100708,-14.25407600402832,17.888586044311523
1614099619082,2021-02-23T17:01:39.431Z,3.805,11.4008150100708,-15.00407600402832,17.076086044311527
1614099619121,2021-02-23T17:01:39.445Z,3.844,12.0883150100708,-14.62907600402832,17.076086044311527
1614099619161,2021-02-23T17:01:39.460Z,3.884,11.7133150100708,-14.25407600402832,18.701086044311523
1614099619200,2021-02-23T17:01:39.475Z,3.923,10.6508150100708,-14.62907600402832,15.45108699798584
1614099619239,2021-02-23T17:01:39.490Z,3.9619999999999997,11.4008150100708,-13.12907600402832,15.88858699798584
1614099619278,2021-02-23T17:01:39.504Z,4.001,12.8383150100708,-13.87907600402832,17.826086044311523
1614099619318,2021-02-23T17:01:39.519Z,4.041,12.8383150100708,-15.37907600402832,17.076086044311527
