epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615331,2021-02-23T17:01:37.852Z,-0.005,,,,
1614099615371,2021-02-23T17:01:37.867Z,0.035,0.10276502495812316,0.8587807688004093,0.5014688266299372,-0.021539654183118897
1614099615410,2021-02-23T17:01:37.869Z,0.07400000000000001,0.10276502495812316,0.8587807688004093,0.5014688266299372,-0.021539654183118897
1614099615451,2021-02-23T17:01:37.898Z,0.115,0.09446084631920554,0.8595038394539459,0.5019237398980725,-0.020071317926750255
1614099615491,2021-02-23T17:01:37.913Z,0.155,0.08932739115399893,0.8599207159109413,0.5021855632076074,-0.019147836501618096
1614099615532,2021-02-23T17:01:37.942Z,0.196,0.07158363441546291,0.8611790520214925,0.5029832427695001,-0.01594619504192088
1614099615571,2021-02-23T17:01:37.957Z,0.235,0.07158363441546291,0.8611790520214925,0.5029832427695001,-0.01594619504192088
1614099615611,2021-02-23T17:01:38.002Z,0.275,0.06072342515155873,0.8618087212679982,0.5033906975525636,-0.014007112544146685
1614099615652,2021-02-23T17:01:38.004Z,0.316,0.05753418778505495,0.861973780405039,0.5034983837327014,-0.01343118418894238
1614099615692,2021-02-23T17:01:38.017Z,0.35600000000000004,0.04918018447314545,0.8623634480158884,0.5037546064071003,-0.011911738116785451
1614099615733,2021-02-23T17:01:38.034Z,0.397,0.04489201179180132,0.8625395223816225,0.5038716141525454,-0.011120973800697187
1614099615772,2021-02-23T17:01:38.048Z,0.436,0.03989383271192932,0.8627237370179731,0.5039960561786399,-0.010208381540315208
1614099615822,2021-02-23T17:01:38.062Z,0.486,0.03726468972671114,0.8628121080219575,0.5040558399588944,-0.009711815155355038
1614099615863,2021-02-23T17:01:38.077Z,0.527,0.034992556794985294,0.8628823921742335,0.5041057311935865,-0.009322554499793216
1614099615903,2021-02-23T17:01:38.092Z,0.5670000000000001,0.033045424988650395,0.8629396559214617,0.504145622486765,-0.008963339383350859
1614099615942,2021-02-23T17:01:38.094Z,0.606,0.03219119637186987,0.8629639295269671,0.5041622936003718,-0.008795733234719319
1614099615983,2021-02-23T17:01:38.107Z,0.647,0.030576969454017056,0.8630075970098651,0.5041931120480972,-0.008499541488879443
1614099616023,2021-02-23T17:01:38.152Z,0.687,0.028527539431810744,0.8630598018713699,0.5042301672791518,-0.008117653192702709
1614099616064,2021-02-23T17:01:38.167Z,0.728,0.027366848234761976,0.8630880704592141,0.5042498021634199,-0.0078851294750517
1614099616103,2021-02-23T17:01:38.169Z,0.767,0.02683063700199809,0.8631005481764246,0.5042588054876473,-0.007785739771755605
1614099616143,2021-02-23T17:01:38.182Z,0.807,0.02683063700199809,0.8631005481764246,0.5042588054876473,-0.007785739771755605
1614099616184,2021-02-23T17:01:38.212Z,0.848,0.024910308542865595,0.8631431048685841,0.5042897744008298,-0.007435084456823024
1614099616223,2021-02-23T17:01:38.214Z,0.887,0.02368528665856233,0.8631680585306044,0.5043090022751701,-0.00723464944771135
1614099616264,2021-02-23T17:01:38.227Z,0.9279999999999999,0.02332035962541412,0.8631755530234716,0.50431428771144,-0.007157143261670562
1614099616304,2021-02-23T17:01:38.242Z,0.968,0.02228292999280535,0.8631959935420435,0.504329123333436,-0.00694860573266514
1614099616345,2021-02-23T17:01:38.244Z,1.0090000000000001,0.021676989511862085,0.8632074740094691,0.5043375365035576,-0.006827460246462432
1614099616395,2021-02-23T17:01:38.272Z,1.0590000000000002,0.021397476178089445,0.8632126037056393,0.5043414311851738,-0.006772710463994773
1614099616434,2021-02-23T17:01:38.287Z,1.0979999999999999,0.020686411967235252,0.8632277400773565,0.5043459543646475,-0.006715611429706129
1614099616474,2021-02-23T17:01:38.302Z,1.138,0.02051260639036508,0.8632338988300249,0.5043412658405549,-0.006808557860171892
1614099616515,2021-02-23T17:01:38.319Z,1.179,0.02043130694896494,0.8632508642698096,0.5043064273375891,-0.0074521392754724625
1614099616554,2021-02-23T17:01:38.332Z,1.218,0.02025976155283962,0.8632624794396269,0.5042882894889434,-0.007794532563633732
1614099616604,2021-02-23T17:01:38.362Z,1.268,0.01994426146447057,0.8632776434831777,0.5042682749243798,-0.008212405345468802
1614099616645,2021-02-23T17:01:38.365Z,1.3090000000000002,0.01980384433008085,0.8632867793626658,0.5042532265899092,-0.008510452458681431
1614099616685,2021-02-23T17:01:38.378Z,1.349,0.01955771065541873,0.8632946042041126,0.5042469417472026,-0.008657022847191134
1614099616726,2021-02-23T17:01:38.392Z,1.39,0.019300239264575584,0.8633014272134221,0.5042435228025349,-0.008753070734764966
1614099616765,2021-02-23T17:01:38.407Z,1.429,0.01933442949594764,0.8633056983886498,0.504230609537169,-0.008996853423643359
1614099616805,2021-02-23T17:01:38.410Z,1.469,0.019286196633749076,0.8633170124789354,0.504203650512471,-0.009510909196704642
1614099616846,2021-02-23T17:01:38.423Z,1.51,0.01924647580077304,0.8633235205205366,0.5041884033728904,-0.009804386241496044
1614099616885,2021-02-23T17:01:38.453Z,1.5490000000000002,0.01927172102728882,0.8633303196608696,0.5041685441158884,-0.010170498855636794
1614099616926,2021-02-23T17:01:38.469Z,1.59,0.01929450315061473,0.8633337834229109,0.5041575974327038,-0.010373885469622734
1614099616966,2021-02-23T17:01:38.497Z,1.63,0.01930577790319895,0.8633423327137347,0.5041329377335722,-0.010829800371101641
1614099617006,2021-02-23T17:01:38.512Z,1.67,0.019115105011677704,0.8633459143682971,0.5041340059122297,-0.010832773737576564
1614099617047,2021-02-23T17:01:38.514Z,1.7109999999999999,0.018891342102508736,0.8633492256941081,0.5041377256374346,-0.010788200779771004
1614099617086,2021-02-23T17:01:38.527Z,1.75,0.01870642929939139,0.8633518890632247,0.5041408516014836,-0.010751134840526677
1614099617127,2021-02-23T17:01:38.557Z,1.791,0.01852721295399917,0.8633543816876081,0.504143902624588,-0.01071818302768755
1614099617167,2021-02-23T17:01:38.559Z,1.831,0.018335089270496572,0.8633569319025665,0.5041471395653304,-0.010690851478049195
1614099617206,2021-02-23T17:01:38.587Z,1.87,0.01815065880207588,0.8633592256662437,0.5041503673707484,-0.01066808895604216
1614099617247,2021-02-23T17:01:38.602Z,1.911,0.01799894127949029,0.8633610665970206,0.5041529834053013,-0.010652517111297815
1614099617287,2021-02-23T17:01:38.617Z,1.9509999999999998,0.01784657978587003,0.8633627958107827,0.5041556394520302,-0.010643007490833712
1614099617328,2021-02-23T17:01:38.633Z,1.992,0.017770277663519667,0.8633635883098825,0.5041570209068773,-0.010640953093954806
1614099617367,2021-02-23T17:01:38.663Z,2.031,0.017578146917659996,0.863365458218215,0.5041605267430622,-0.010642254495690028
1614099617407,2021-02-23T17:01:38.678Z,2.0709999999999997,0.017457941993694912,0.8633665001020732,0.5041627658735864,-0.010649519685751748
1614099617448,2021-02-23T17:01:38.692Z,2.112,0.017318157727886654,0.8633678150715459,0.5041652295797081,-0.010654510516087595
1614099617487,2021-02-23T17:01:38.694Z,2.151,0.017203481935409496,0.8633687126823396,0.5041674069379222,-0.010664518368379502
1614099617528,2021-02-23T17:01:38.708Z,2.1919999999999997,0.017149913519952608,0.8633690700788687,0.5041684711258364,-0.010671551904202877
1614099617568,2021-02-23T17:01:38.722Z,2.2319999999999998,0.016878611771068933,0.8633737041736125,0.5041679557039894,-0.010753224980311012
1614099617608,2021-02-23T17:01:38.737Z,2.272,0.016697954712589818,0.8633812067692668,0.5041549776920105,-0.011037598218340128
1614099617649,2021-02-23T17:01:38.752Z,2.313,0.016575676303003897,0.8633866739515367,0.5041454786044469,-0.011226513291935915
1614099617688,2021-02-23T17:01:38.754Z,2.352,0.016302001143329626,0.8633996199377254,0.504121637010537,-0.011692568063954594
1614099617728,2021-02-23T17:01:38.767Z,2.392,0.015940384372717543,0.8634150100723819,0.5040960990425771,-0.012146911451670576
1614099617769,2021-02-23T17:01:38.782Z,2.4330000000000003,0.015940384372717543,0.8634150100723819,0.5040960990425771,-0.012146911451670576
1614099617808,2021-02-23T17:01:38.797Z,2.472,0.015940384372717543,0.8634150100723819,0.5040960990425771,-0.012146911451670576
1614099617849,2021-02-23T17:01:38.799Z,2.513,0.015722371247141757,0.8634241240672001,0.5040810276975422,-0.012405907324529494
1614099617889,2021-02-23T17:01:38.827Z,2.553,0.013315988325986051,0.8634966351839424,0.5039928815289605,-0.013690173448378922
1614099617930,2021-02-23T17:01:38.829Z,2.594,0.011214766121987815,0.8635417289100588,0.5039635835434871,-0.013806444649597186
1614099617980,2021-02-23T17:01:38.842Z,2.6439999999999997,0.01047163134854904,0.8635575099044595,0.5039518454460978,-0.013831467600430698
1614099618029,2021-02-23T17:01:38.857Z,2.693,0.008825717971499844,0.8635897886511437,0.5039283924862797,-0.013818787427070838
1614099618070,2021-02-23T17:01:38.872Z,2.734,0.0027866727147246874,0.8636355126488617,0.5039566778441303,-0.012393651730883273
1614099618120,2021-02-23T17:01:38.887Z,2.784,0.0012941339711296568,0.8636179608230721,0.5040049242334284,-0.01189030317190578
1614099618160,2021-02-23T17:01:38.902Z,2.824,-0.003602990989519768,0.8636430643539871,0.5039853714688589,-0.010316064878667836
1614099618199,2021-02-23T17:01:38.917Z,2.863,-0.003602990989519768,0.8636430643539871,0.5039853714688589,-0.010316064878667836
