epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615274,2021-02-23T17:01:37.842Z,-0.005,,,
1614099615314,2021-02-23T17:01:37.856Z,0.035,-12.686111450195312,1.997222185134888,-28.63888931274414
1614099615355,2021-02-23T17:01:37.857Z,0.076,-13.373611450195312,1.997222185134888,-27.88888931274414
1614099615394,2021-02-23T17:01:37.872Z,0.115,-12.686111450195312,0.8722222447395325,-27.51388931274414
1614099615434,2021-02-23T17:01:37.886Z,0.155,-13.748611450195312,1.997222185134888,-26.70138931274414
1614099615475,2021-02-23T17:01:37.889Z,0.196,-13.748611450195312,3.122222185134888,-27.88888931274414
1614099615514,2021-02-23T17:01:37.903Z,0.235,-13.373611450195312,1.6222221851348877,-28.32638931274414
1614099615555,2021-02-23T17:01:37.917Z,0.276,-13.061111450195312,1.6222221851348877,-28.76388931274414
1614099615595,2021-02-23T17:01:37.932Z,0.316,-13.748611450195312,2.372222185134888,-27.51388931274414
1614099615635,2021-02-23T17:01:37.946Z,0.35600000000000004,-13.748611450195312,2.747222185134888,-27.13888931274414
1614099615676,2021-02-23T17:01:37.948Z,0.397,-15.248611450195312,2.747222185134888,-28.38888931274414
1614099615715,2021-02-23T17:01:37.976Z,0.436,-12.686111450195312,1.2472221851348877,-27.57638931274414
1614099615756,2021-02-23T17:01:37.991Z,0.47700000000000004,-14.873611450195312,1.6222221851348877,-27.26388931274414
1614099615796,2021-02-23T17:01:37.993Z,0.517,-14.873611450195312,1.6222221851348877,-27.26388931274414
1614099615837,2021-02-23T17:01:38.007Z,0.5579999999999999,-13.436111450195312,1.6222221851348877,-27.26388931274414
1614099615876,2021-02-23T17:01:38.022Z,0.597,-13.748611450195312,3.434722185134888,-27.20138931274414
1614099615916,2021-02-23T17:01:38.038Z,0.637,-13.748611450195312,1.997222185134888,-27.20138931274414
1614099615957,2021-02-23T17:01:38.067Z,0.6779999999999999,-13.436111450195312,-9.752778053283693,-27.57638931274414
1614099615996,2021-02-23T17:01:38.081Z,0.7170000000000001,-13.748611450195312,1.6222221851348877,-28.01388931274414
1614099616037,2021-02-23T17:01:38.083Z,0.758,-13.061111450195312,1.997222185134888,-28.01388931274414
1614099616077,2021-02-23T17:01:38.099Z,0.7979999999999999,-14.498611450195312,-10.877778053283693,-26.45138931274414
1614099616117,2021-02-23T17:01:38.127Z,0.838,-13.436111450195312,1.997222185134888,-28.01388931274414
1614099616158,2021-02-23T17:01:38.141Z,0.879,-13.061111450195312,1.6222221851348877,-25.63888931274414
1614099616197,2021-02-23T17:01:38.156Z,0.9179999999999999,-14.123611450195312,-4.627777576446533,-29.26388931274414
1614099616238,2021-02-23T17:01:38.158Z,0.9590000000000001,-13.748611450195312,-3.5027778148651123,-29.26388931274414
1614099616278,2021-02-23T17:01:38.186Z,0.9990000000000001,-13.061111450195312,-3.5027778148651123,-26.07638931274414
1614099616317,2021-02-23T17:01:38.189Z,1.038,-14.123611450195312,-2.4402778148651123,-28.07638931274414
1614099616358,2021-02-23T17:01:38.203Z,1.079,-13.748611450195312,0.8722222447395325,-29.70138931274414
1614099616398,2021-02-23T17:01:38.217Z,1.119,-13.748611450195312,1.2472221851348877,-28.07638931274414
1614099616449,2021-02-23T17:01:38.234Z,1.17,-13.061111450195312,0.8722222447395325,-29.20138931274414
1614099616489,2021-02-23T17:01:38.246Z,1.21,-13.436111450195312,2.372222185134888,-28.38888931274414
1614099616528,2021-02-23T17:01:38.276Z,1.249,-12.686111450195312,1.2472221851348877,-27.63888931274414
1614099616569,2021-02-23T17:01:38.279Z,1.29,-13.436111450195312,2.372222185134888,-28.01388931274414
1614099616609,2021-02-23T17:01:38.292Z,1.33,-14.873611450195312,1.2472221851348877,-28.07638931274414
1614099616650,2021-02-23T17:01:38.307Z,1.371,-12.311111450195312,1.2472221851348877,-28.45138931274414
1614099616689,2021-02-23T17:01:38.337Z,1.41,-14.123611450195312,1.6222221851348877,-29.26388931274414
1614099616729,2021-02-23T17:01:38.351Z,1.45,-11.561111450195312,2.372222185134888,-29.20138931274414
1614099616770,2021-02-23T17:01:38.353Z,1.4909999999999999,-13.748611450195312,1.997222185134888,-28.07638931274414
1614099616809,2021-02-23T17:01:38.367Z,1.53,-14.123611450195312,1.6222221851348877,-27.63888931274414
1614099616850,2021-02-23T17:01:38.382Z,1.571,-13.061111450195312,1.6222221851348877,-28.51388931274414
1614099616890,2021-02-23T17:01:38.397Z,1.611,-15.623611450195312,1.6222221851348877,-26.45138931274414
1614099616931,2021-02-23T17:01:38.427Z,1.652,-13.436111450195312,0.18472221493721008,-27.20138931274414
1614099616971,2021-02-23T17:01:38.442Z,1.692,-12.686111450195312,0.4972222149372101,-27.26388931274414
1614099617010,2021-02-23T17:01:38.457Z,1.7309999999999999,-13.061111450195312,1.6222221851348877,-26.82638931274414
1614099617051,2021-02-23T17:01:38.471Z,1.7719999999999998,-12.686111450195312,0.8722222447395325,-29.26388931274414
1614099617091,2021-02-23T17:01:38.473Z,1.8119999999999998,-12.686111450195312,1.6222221851348877,-26.88888931274414
1614099617132,2021-02-23T17:01:38.488Z,1.8530000000000002,-12.311111450195312,2.747222185134888,-26.45138931274414
1614099617171,2021-02-23T17:01:38.502Z,1.892,-13.061111450195312,1.2472221851348877,-26.82638931274414
