epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615275,2021-02-23T17:01:37.846Z,-0.008,,,,
1614099615317,2021-02-23T17:01:37.848Z,0.034,0.49790145504149697,0.43347040082101385,-0.5922020149923916,-0.4620544622861912
1614099615356,2021-02-23T17:01:37.850Z,0.073,0.497956761705395,0.4334111176522416,-0.5921480510392759,-0.4621196297688489
1614099615397,2021-02-23T17:01:37.891Z,0.114,0.4961396799151154,0.4345625253384058,-0.5948725644471025,-0.4594860842869588
1614099615437,2021-02-23T17:01:37.893Z,0.154,0.4936438192355248,0.4360113486138496,-0.5983045694908171,-0.4563348833224397
1614099615478,2021-02-23T17:01:37.905Z,0.195,0.4918163923823689,0.4373484759375888,-0.6008801648448104,-0.4536363899370658
1614099615517,2021-02-23T17:01:37.907Z,0.23399999999999999,0.4905745181241502,0.4382807619152,-0.6027746515154851,-0.4515632130639906
1614099615558,2021-02-23T17:01:37.909Z,0.275,0.489340940176778,0.43905020252744303,-0.6045281256017448,-0.4498067465967572
1614099615598,2021-02-23T17:01:37.920Z,0.315,0.4883232099726576,0.4396724154479125,-0.6059613807626933,-0.44837419051543137
1614099615639,2021-02-23T17:01:37.922Z,0.35600000000000004,0.4874003739529263,0.4401165062775293,-0.6072332369666907,-0.4472204515622736
1614099615680,2021-02-23T17:01:37.926Z,0.397,0.4864613760386711,0.4404812757483372,-0.60845367657724,-0.4462238214140066
1614099615719,2021-02-23T17:01:37.936Z,0.436,0.4853094588608192,0.4410177813935112,-0.610001211397822,-0.4448331909021109
1614099615760,2021-02-23T17:01:37.938Z,0.47700000000000004,0.4850265530249601,0.4411885615748922,-0.6103978016508452,-0.444428194128161
1614099615800,2021-02-23T17:01:37.940Z,0.517,0.4845567335855733,0.4414720101153204,-0.6110932619909593,-0.44370289763632015
1614099615841,2021-02-23T17:01:37.951Z,0.5579999999999999,0.4838356269079156,0.4419057167985709,-0.6120935806317722,-0.4426780682897469
1614099615880,2021-02-23T17:01:37.953Z,0.597,0.4836096735280967,0.4420427724883361,-0.6123987469616323,-0.44236596351968094
1614099615921,2021-02-23T17:01:37.955Z,0.638,0.4832064187568115,0.4422855911626346,-0.6129491968700231,-0.44180119372691773
1614099615961,2021-02-23T17:01:37.982Z,0.6779999999999999,0.4825285235425194,0.4427592332150668,-0.61387368149982,-0.4407829267706953
1614099616002,2021-02-23T17:01:37.984Z,0.7190000000000001,0.4823100602207984,0.44291456177614735,-0.6141617372174307,-0.4404645925775653
1614099616042,2021-02-23T17:01:37.995Z,0.759,0.4817315148075307,0.4431913109669076,-0.6148526983845051,-0.4398549406497195
1614099616083,2021-02-23T17:01:37.997Z,0.8,0.4812840275761451,0.44353048048485777,-0.6154103110945551,-0.4392226618464243
1614099616122,2021-02-23T17:01:38.000Z,0.8390000000000001,0.4808771683756168,0.4438299471437108,-0.6159245894488019,-0.4386445338378042
1614099616163,2021-02-23T17:01:38.010Z,0.88,0.4806186874440016,0.4439835302244754,-0.6162706972730027,-0.4382861278339351
1614099616203,2021-02-23T17:01:38.013Z,0.92,0.4803366725983846,0.4440997749484139,-0.6166231190152157,-0.43798173471484797
1614099616244,2021-02-23T17:01:38.015Z,0.961,0.4797633196134647,0.4439941430775399,-0.6173669644439954,-0.4376692692884845
1614099616285,2021-02-23T17:01:38.026Z,1.002,0.4794989943087152,0.44388337932520816,-0.6177449761428864,-0.437537889177599
1614099616324,2021-02-23T17:01:38.028Z,1.041,0.4795613559407898,0.4439717938885383,-0.6180510952665556,-0.4369471315381709
1614099616365,2021-02-23T17:01:38.030Z,1.082,0.4797460878922102,0.4438561975888653,-0.6186632625026469,-0.4359944204272056
1614099616405,2021-02-23T17:01:38.041Z,1.122,0.4796919713418999,0.4438167133936583,-0.6189824587586744,-0.43564096833475024
1614099616446,2021-02-23T17:01:38.044Z,1.163,0.4792910249198768,0.4434220687703364,-0.6200850609491071,-0.4349155085145056
1614099616485,2021-02-23T17:01:38.045Z,1.202,0.4774656015620742,0.4428734826440373,-0.6232376623069328,-0.4329717011282585
1614099616526,2021-02-23T17:01:38.056Z,1.2429999999999999,0.4766776270766906,0.4426466181040245,-0.6244333935090821,-0.4323486421816744
1614099616566,2021-02-23T17:01:38.058Z,1.2830000000000001,0.4735924181907165,0.4423838409212605,-0.6285020768784616,-0.4301068449623681
1614099616607,2021-02-23T17:01:38.070Z,1.324,0.4658908207553776,0.4419316518982932,-0.6384093870137496,-0.42435316984683297
1614099616647,2021-02-23T17:01:38.072Z,1.364,0.4636869161883385,0.44138986001163105,-0.6412616524291158,-0.4230282831661985
1614099616688,2021-02-23T17:01:38.074Z,1.405,0.459162382516122,0.4392622554897516,-0.6472075001589437,-0.4211187826756072
1614099616729,2021-02-23T17:01:38.085Z,1.446,0.4532242885803658,0.4369786604769352,-0.6539982195522299,-0.4194326207522703
1614099616768,2021-02-23T17:01:38.088Z,1.485,0.4460588237274604,0.439224836701947,-0.6597642045980739,-0.4157213765613851
1614099616809,2021-02-23T17:01:38.089Z,1.526,0.4439524567844063,0.44070741435607824,-0.6612092455879909,-0.41410810737732456
1614099616849,2021-02-23T17:01:38.101Z,1.5659999999999998,0.4408333098767968,0.4416991769664436,-0.663732113530175,-0.4123439237323633
1614099616890,2021-02-23T17:01:38.103Z,1.607,0.4358537626585473,0.4405994549451293,-0.6685532833084123,-0.4110232660762447
1614099616929,2021-02-23T17:01:38.105Z,1.646,0.4343461792617477,0.4398734629906504,-0.6699036078053282,-0.4111981144980356
1614099616970,2021-02-23T17:01:38.131Z,1.6869999999999998,0.4323248014799268,0.4394911291218079,-0.6718066108683398,-0.41063206285210496
1614099617010,2021-02-23T17:01:38.133Z,1.7269999999999999,0.42772442734682004,0.4390377725994757,-0.6753291172732127,-0.4101563504868717
1614099617051,2021-02-23T17:01:38.145Z,1.768,0.4268512647563906,0.4383264037574385,-0.6760907027749736,-0.4105719463945181
1614099617090,2021-02-23T17:01:38.147Z,1.807,0.4255491656326777,0.4383781766088859,-0.6774296893634562,-0.4096602224665359
1614099617131,2021-02-23T17:01:38.149Z,1.848,0.4252020090060792,0.4387519060181674,-0.6779915024896701,-0.4086900280829213
1614099617171,2021-02-23T17:01:38.160Z,1.8880000000000001,0.42521643342743853,0.43914650605015937,-0.6780702549554202,-0.4081201542583725
1614099617212,2021-02-23T17:01:38.163Z,1.929,0.4255276853229531,0.439699525267282,-0.6783238753311814,-0.4067766422240889
1614099617252,2021-02-23T17:01:38.165Z,1.969,0.4263413737950604,0.4404674992836239,-0.6785245042919383,-0.4047541378920675
1614099617293,2021-02-23T17:01:38.176Z,2.01,0.42760773192478335,0.4411073839710916,-0.6783541921122506,-0.4030030935961389
1614099617334,2021-02-23T17:01:38.178Z,2.051,0.42928796922188495,0.4419813745311774,-0.6776901296552803,-0.4013731334016896
