epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061608034,2021-02-11T16:45:20.661Z,3.31,99598.65071614583
1613061608112,2021-02-11T16:45:20.705Z,3.388,99598.65071614583
1613061608189,2021-02-11T16:45:20.734Z,3.465,99598.65071614583
1613061608267,2021-02-11T16:45:20.751Z,3.543,99597.94759114583
1613061608344,2021-02-11T16:45:20.779Z,3.62,99598.65071614583
1613061608422,2021-02-11T16:45:20.808Z,3.698,99597.94759114583
1613061608500,2021-02-11T16:45:20.825Z,3.776,99597.94759114583
1613061608579,2021-02-11T16:45:20.854Z,3.855,99597.94759114583
1613061608656,2021-02-11T16:45:20.870Z,3.932,99597.94759114583
1613061608734,2021-02-11T16:45:20.898Z,4.01,99597.94759114583
1613061608812,2021-02-11T16:45:20.917Z,4.088,99597.94759114583
1613061608889,2021-02-11T16:45:20.945Z,4.165,99597.94759114583
1613061608967,2021-02-11T16:45:20.975Z,4.243,99597.94759114583
1613061609045,2021-02-11T16:45:21.005Z,4.321,99597.94759114583
1613061609122,2021-02-11T16:45:21.050Z,4.398,99597.94759114583
1613061609200,2021-02-11T16:45:21.066Z,4.476,99597.94759114583
1613061609278,2021-02-11T16:45:21.110Z,4.554,99597.94759114583
1613061609355,2021-02-11T16:45:21.154Z,4.631,99597.94759114583
1613061609433,2021-02-11T16:45:21.171Z,4.709,99597.94759114583
1613061609510,2021-02-11T16:45:21.199Z,4.786,99597.94759114583
1613061609588,2021-02-11T16:45:21.244Z,4.864,99597.94759114583
1613061609666,2021-02-11T16:45:21.260Z,4.942,99597.94759114583
1613061609743,2021-02-11T16:45:21.289Z,5.019,99598.72884114583
1613061609821,2021-02-11T16:45:21.306Z,5.097,99598.72884114583
1613061609899,2021-02-11T16:45:21.335Z,5.175,99597.94759114583
1613061609976,2021-02-11T16:45:21.364Z,5.252,99597.94759114583
1613061610054,2021-02-11T16:45:21.381Z,5.33,99597.94759114583
1613061610132,2021-02-11T16:45:21.409Z,5.408,99597.94759114583
1613061610209,2021-02-11T16:45:21.426Z,5.485,99597.94759114583
1613061610287,2021-02-11T16:45:21.454Z,5.563,99598.72884114583
1613061610364,2021-02-11T16:45:21.470Z,5.64,99598.72884114583
1613061610442,2021-02-11T16:45:21.500Z,5.718,99598.72884114583
1613061610520,2021-02-11T16:45:21.530Z,5.796,99599.43196614583
1613061610597,2021-02-11T16:45:21.559Z,5.873,99599.43196614583
1613061610675,2021-02-11T16:45:21.588Z,5.951,99598.72884114583
1613061610753,2021-02-11T16:45:21.606Z,6.029,99598.72884114583
1613061610830,2021-02-11T16:45:21.650Z,6.106,99598.72884114583
1613061610908,2021-02-11T16:45:21.694Z,6.184,99598.02571614583
1613061610986,2021-02-11T16:45:21.711Z,6.262,99598.02571614583
1613061611063,2021-02-11T16:45:21.739Z,6.339,99598.02571614583
1613061611141,2021-02-11T16:45:21.769Z,6.417,99598.02571614583
1613061611218,2021-02-11T16:45:21.800Z,6.494,99597.33040364583
1613061611296,2021-02-11T16:45:21.816Z,6.572,99597.33040364583
1613061611374,2021-02-11T16:45:21.844Z,6.65,99597.33040364583
1613061611451,2021-02-11T16:45:21.874Z,6.727,99597.33040364583
1613061611531,2021-02-11T16:45:21.890Z,6.807,99597.33040364583
1613061611607,2021-02-11T16:45:21.919Z,6.883,99596.62727864583
1613061611684,2021-02-11T16:45:21.935Z,6.96,99596.71321614583
1613061611762,2021-02-11T16:45:21.964Z,7.038,99596.71321614583
1613061611840,2021-02-11T16:45:21.979Z,7.116,99596.71321614583
1613061611917,2021-02-11T16:45:22.008Z,7.193,99596.01009114583
1613061611995,2021-02-11T16:45:22.025Z,7.271,99596.01009114583
1613061612072,2021-02-11T16:45:22.055Z,7.348,99596.01009114583
1613061612150,2021-02-11T16:45:22.085Z,7.426,99596.01009114583
1613061612228,2021-02-11T16:45:22.115Z,7.504,99596.01009114583
1613061612305,2021-02-11T16:45:22.173Z,7.581,99595.30696614583
1613061612383,2021-02-11T16:45:22.205Z,7.659,99595.30696614583
1613061612461,2021-02-11T16:45:22.249Z,7.737,99595.30696614583
1613061612538,2021-02-11T16:45:22.266Z,7.814,99595.30696614583
1613061612616,2021-02-11T16:45:22.295Z,7.892,99595.30696614583
1613061612694,2021-02-11T16:45:22.324Z,7.97,99595.30696614583
1613061612771,2021-02-11T16:45:22.354Z,8.047,99595.30696614583
1613061612849,2021-02-11T16:45:22.371Z,8.125,99595.30696614583
1613061612926,2021-02-11T16:45:22.400Z,8.202,99595.30696614583
1613061613004,2021-02-11T16:45:22.428Z,8.28,99595.30696614583
1613061613082,2021-02-11T16:45:22.446Z,8.358,99595.30696614583
1613061613159,2021-02-11T16:45:22.474Z,8.435,99595.30696614583
1613061613237,2021-02-11T16:45:22.491Z,8.513,99595.30696614583
1613061613315,2021-02-11T16:45:22.519Z,8.591,99595.30696614583
1613061613392,2021-02-11T16:45:22.549Z,8.668,99595.30696614583
1613061613470,2021-02-11T16:45:22.565Z,8.746,99595.30696614583
1613061613548,2021-02-11T16:45:22.595Z,8.824,99595.30696614583
1613061613625,2021-02-11T16:45:22.610Z,8.901,99595.30696614583
1613061613703,2021-02-11T16:45:22.641Z,8.979,99595.30696614583
1613061613781,2021-02-11T16:45:22.670Z,9.057,99595.30696614583
1613061613858,2021-02-11T16:45:22.699Z,9.134,99595.30696614583
1613061613936,2021-02-11T16:45:22.729Z,9.212,99595.30696614583
1613061614013,2021-02-11T16:45:22.761Z,9.289,99595.30696614583
1613061614091,2021-02-11T16:45:22.805Z,9.367,99595.30696614583
1613061614170,2021-02-11T16:45:22.833Z,9.446,99595.30696614583
1613061614246,2021-02-11T16:45:22.849Z,9.522,99595.30696614583
1613061614324,2021-02-11T16:45:22.878Z,9.6,99594.60384114583
1613061614402,2021-02-11T16:45:22.910Z,9.678,99594.60384114583
1613061614479,2021-02-11T16:45:22.939Z,9.755,99594.60384114583
1613061614557,2021-02-11T16:45:22.956Z,9.833,99595.39290364583
1613061614635,2021-02-11T16:45:22.985Z,9.911,99594.60384114583
1613061614712,2021-02-11T16:45:23.001Z,9.988,99596.09602864583
1613061614790,2021-02-11T16:45:23.029Z,10.066,99596.09602864583
1613061614867,2021-02-11T16:45:23.046Z,10.143,99596.09602864583
1613061614945,2021-02-11T16:45:23.075Z,10.221,99596.09602864583
1613061615023,2021-02-11T16:45:23.104Z,10.299,99596.09602864583
1613061615100,2021-02-11T16:45:23.121Z,10.376,99596.09602864583
1613061615178,2021-02-11T16:45:23.149Z,10.454,99596.09602864583
1613061615256,2021-02-11T16:45:23.179Z,10.532,99595.39290364583
1613061615335,2021-02-11T16:45:23.196Z,10.611,99596.09602864583
1613061615411,2021-02-11T16:45:23.226Z,10.687,99596.09602864583
1613061615489,2021-02-11T16:45:23.285Z,10.765,99596.09602864583
1613061615566,2021-02-11T16:45:23.329Z,10.842,99596.09602864583
1613061615644,2021-02-11T16:45:23.361Z,10.92,99595.39290364583
1613061615721,2021-02-11T16:45:23.389Z,10.997,99596.09602864583
1613061615799,2021-02-11T16:45:23.418Z,11.075,99596.09602864583
1613061615877,2021-02-11T16:45:23.435Z,11.153,99596.09602864583
1613061615954,2021-02-11T16:45:23.479Z,11.23,99596.09602864583
1613061616032,2021-02-11T16:45:23.495Z,11.308,99596.09602864583
1613061616110,2021-02-11T16:45:23.523Z,11.386,99596.09602864583
1613061616189,2021-02-11T16:45:23.540Z,11.465,99596.09602864583
1613061616266,2021-02-11T16:45:23.568Z,11.542,99595.39290364583
1613061616344,2021-02-11T16:45:23.585Z,11.62,99595.39290364583
1613061616422,2021-02-11T16:45:23.614Z,11.698,99595.39290364583
1613061616499,2021-02-11T16:45:23.631Z,11.775,99595.39290364583
1613061616577,2021-02-11T16:45:23.660Z,11.853,99595.39290364583
1613061616655,2021-02-11T16:45:23.689Z,11.931,99595.39290364583
1613061616732,2021-02-11T16:45:23.719Z,12.008,99595.39290364583
1613061616810,2021-02-11T16:45:23.749Z,12.086,99595.39290364583
1613061616887,2021-02-11T16:45:23.764Z,12.163,99594.69759114583
1613061616965,2021-02-11T16:45:23.794Z,12.241,99595.39290364583
1613061617043,2021-02-11T16:45:23.823Z,12.319,99594.69759114583
1613061617120,2021-02-11T16:45:23.840Z,12.396,99594.69759114583
1613061617198,2021-02-11T16:45:23.884Z,12.474,99595.47884114583
1613061617276,2021-02-11T16:45:23.916Z,12.552,99595.47884114583
1613061617353,2021-02-11T16:45:23.945Z,12.629,99596.18196614583
1613061617431,2021-02-11T16:45:23.974Z,12.707,99595.39290364583
1613061617509,2021-02-11T16:45:23.991Z,12.785,99596.18196614583
1613061617586,2021-02-11T16:45:24.033Z,12.862,99596.18196614583
1613061617664,2021-02-11T16:45:24.051Z,12.94,99596.18196614583
1613061617741,2021-02-11T16:45:24.079Z,13.017,99596.18196614583
1613061617819,2021-02-11T16:45:24.109Z,13.095,99594.69759114583
1613061617897,2021-02-11T16:45:24.125Z,13.173,99595.39290364583
1613061617974,2021-02-11T16:45:24.141Z,13.25,99595.39290364583
1613061618052,2021-02-11T16:45:24.170Z,13.328,99595.39290364583
1613061618130,2021-02-11T16:45:24.198Z,13.406,99595.39290364583
1613061618207,2021-02-11T16:45:24.215Z,13.483,99595.39290364583
1613061618286,2021-02-11T16:45:24.244Z,13.562,99595.39290364583
1613061618364,2021-02-11T16:45:24.261Z,13.64,99596.18196614583
1613061618442,2021-02-11T16:45:24.303Z,13.718,99596.18196614583
1613061618519,2021-02-11T16:45:24.320Z,13.795,99596.18196614583
1613061618597,2021-02-11T16:45:24.379Z,13.873,99596.88509114583
1613061618675,2021-02-11T16:45:24.423Z,13.951,99596.88509114583
1613061618752,2021-02-11T16:45:24.440Z,14.028,99596.88509114583
1613061618830,2021-02-11T16:45:24.484Z,14.106,99596.88509114583
1613061618907,2021-02-11T16:45:24.500Z,14.183,99597.58821614583
1613061618985,2021-02-11T16:45:24.529Z,14.261,99597.58821614583
1613061619063,2021-02-11T16:45:24.546Z,14.339,99598.29134114583
1613061619140,2021-02-11T16:45:24.589Z,14.416,99598.29134114583
1613061619218,2021-02-11T16:45:24.606Z,14.494,99598.29134114583
1613061619296,2021-02-11T16:45:24.634Z,14.572,99598.29134114583
1613061619373,2021-02-11T16:45:24.651Z,14.649,99598.29134114583
1613061619451,2021-02-11T16:45:24.680Z,14.727,99598.99446614583
1613061619529,2021-02-11T16:45:24.709Z,14.805,99598.99446614583
1613061619606,2021-02-11T16:45:24.753Z,14.882,99598.99446614583
1613061619684,2021-02-11T16:45:24.771Z,14.96,99598.99446614583
1613061619761,2021-02-11T16:45:24.799Z,15.037,99598.99446614583
1613061619839,2021-02-11T16:45:24.815Z,15.115,99599.68977864583
1613061619917,2021-02-11T16:45:24.845Z,15.193,99599.68977864583
1613061619994,2021-02-11T16:45:24.874Z,15.27,99599.68977864583
1613061620072,2021-02-11T16:45:24.904Z,15.348,99599.68977864583
1613061620150,2021-02-11T16:45:24.934Z,15.426,99598.99446614583
1613061620227,2021-02-11T16:45:24.951Z,15.503,99598.99446614583
1613061620305,2021-02-11T16:45:24.994Z,15.581,99598.99446614583
1613061620383,2021-02-11T16:45:25.039Z,15.659,99598.99446614583
1613061620460,2021-02-11T16:45:25.055Z,15.736,99598.99446614583
1613061620538,2021-02-11T16:45:25.071Z,15.814,99598.29134114583
1613061620615,2021-02-11T16:45:25.099Z,15.891,99598.29134114583
1613061620693,2021-02-11T16:45:25.131Z,15.969,99598.29134114583
1613061620771,2021-02-11T16:45:25.159Z,16.047,99597.58821614583
1613061620848,2021-02-11T16:45:25.189Z,16.124,99597.58821614583
1613061620926,2021-02-11T16:45:25.205Z,16.202,99597.63509114583
1613061621004,2021-02-11T16:45:25.234Z,16.28,99597.63509114583
1613061621081,2021-02-11T16:45:25.251Z,16.357,99596.93196614583
1613061621159,2021-02-11T16:45:25.280Z,16.435,99596.93196614583
1613061621238,2021-02-11T16:45:25.309Z,16.514,99596.93196614583
1613061621314,2021-02-11T16:45:25.325Z,16.59,99596.23665364583
1613061621392,2021-02-11T16:45:25.354Z,16.668,99596.23665364583
1613061621469,2021-02-11T16:45:25.384Z,16.745,99595.52571614583
1613061621547,2021-02-11T16:45:25.400Z,16.823,99595.52571614583
1613061621625,2021-02-11T16:45:25.430Z,16.901,99595.52571614583
1613061621702,2021-02-11T16:45:25.460Z,16.978,99595.52571614583
1613061621780,2021-02-11T16:45:25.505Z,17.056,99595.52571614583
1613061621858,2021-02-11T16:45:25.549Z,17.134,99594.83040364583
1613061621935,2021-02-11T16:45:25.580Z,17.211,99594.83040364583
1613061622013,2021-02-11T16:45:25.609Z,17.289,99594.07259114583
1613061622091,2021-02-11T16:45:25.625Z,17.367,99593.36946614583
1613061622168,2021-02-11T16:45:25.654Z,17.444,99593.36946614583
1613061622246,2021-02-11T16:45:25.686Z,17.522,99593.36946614583
1613061622323,2021-02-11T16:45:25.715Z,17.599,99594.07259114583
1613061622403,2021-02-11T16:45:25.744Z,17.679,99594.07259114583
1613061622480,2021-02-11T16:45:25.761Z,17.756,99593.36946614583
1613061622558,2021-02-11T16:45:25.789Z,17.834,99594.12727864583
1613061622635,2021-02-11T16:45:25.818Z,17.911,99594.12727864583
1613061622713,2021-02-11T16:45:25.834Z,17.989,99594.12727864583
1613061622791,2021-02-11T16:45:25.851Z,18.067,99594.12727864583
1613061622868,2021-02-11T16:45:25.879Z,18.144,99594.12727864583
1613061622946,2021-02-11T16:45:25.909Z,18.222,99594.12727864583
1613061623024,2021-02-11T16:45:25.926Z,18.3,99594.83040364583
1613061623101,2021-02-11T16:45:25.969Z,18.377,99594.12727864583
1613061623179,2021-02-11T16:45:25.985Z,18.455,99594.12727864583
1613061623257,2021-02-11T16:45:26.015Z,18.533,99594.12727864583
1613061623334,2021-02-11T16:45:26.044Z,18.61,99594.83040364583
1613061623412,2021-02-11T16:45:26.089Z,18.688,99594.83040364583
1613061623489,2021-02-11T16:45:26.105Z,18.765,99594.83040364583
1613061623567,2021-02-11T16:45:26.149Z,18.843,99594.12727864583
1613061623645,2021-02-11T16:45:26.164Z,18.921,99594.12727864583
1613061623722,2021-02-11T16:45:26.181Z,18.998,99594.12727864583
1613061623800,2021-02-11T16:45:26.209Z,19.076,99594.83040364583
1613061623878,2021-02-11T16:45:26.239Z,19.154,99594.12727864583
1613061623955,2021-02-11T16:45:26.255Z,19.231,99594.12727864583
1613061624033,2021-02-11T16:45:26.284Z,19.309,99594.83040364583
1613061624111,2021-02-11T16:45:26.302Z,19.387,99594.83040364583
1613061624188,2021-02-11T16:45:26.330Z,19.464,99594.83040364583
1613061624266,2021-02-11T16:45:26.346Z,19.542,99594.83040364583
1613061624343,2021-02-11T16:45:26.375Z,19.619,99594.12727864583
1613061624421,2021-02-11T16:45:26.404Z,19.697,99594.12727864583
1613061624499,2021-02-11T16:45:26.420Z,19.775,99594.12727864583
1613061624576,2021-02-11T16:45:26.449Z,19.852,99594.12727864583
1613061624654,2021-02-11T16:45:26.466Z,19.93,99594.83040364583
1613061624732,2021-02-11T16:45:26.495Z,20.008,99594.83040364583
1613061624809,2021-02-11T16:45:26.525Z,20.085,99594.12727864583
1613061624887,2021-02-11T16:45:26.554Z,20.163,99594.12727864583
1613061624965,2021-02-11T16:45:26.614Z,20.241,99594.12727864583
1613061625044,2021-02-11T16:45:26.646Z,20.32,99594.12727864583
1613061625121,2021-02-11T16:45:26.661Z,20.397,99594.12727864583
1613061625199,2021-02-11T16:45:26.705Z,20.475,99594.12727864583
1613061625277,2021-02-11T16:45:26.734Z,20.553,99594.12727864583
1613061625354,2021-02-11T16:45:26.751Z,20.63,99594.12727864583
1613061625432,2021-02-11T16:45:26.794Z,20.708,99594.12727864583
1613061625510,2021-02-11T16:45:26.824Z,20.786,99593.43196614583
1613061625587,2021-02-11T16:45:26.840Z,20.863,99594.12727864583
1613061625665,2021-02-11T16:45:26.856Z,20.941,99594.12727864583
1613061625742,2021-02-11T16:45:26.885Z,21.018,99594.12727864583
1613061625820,2021-02-11T16:45:26.914Z,21.096,99593.43196614583
1613061625898,2021-02-11T16:45:26.930Z,21.174,99594.12727864583
1613061625975,2021-02-11T16:45:26.959Z,21.251,99594.12727864583
1613061626053,2021-02-11T16:45:26.976Z,21.329,99594.12727864583
1613061626131,2021-02-11T16:45:27.005Z,21.407,99593.43196614583
1613061626208,2021-02-11T16:45:27.034Z,21.484,99593.43196614583
1613061626286,2021-02-11T16:45:27.064Z,21.562,99594.12727864583
1613061626364,2021-02-11T16:45:27.094Z,21.64,99593.43196614583
1613061626441,2021-02-11T16:45:27.124Z,21.717,99593.43196614583
1613061626519,2021-02-11T16:45:27.140Z,21.795,99594.12727864583
1613061626596,2021-02-11T16:45:27.170Z,21.872,99594.12727864583
1613061626674,2021-02-11T16:45:27.201Z,21.95,99594.12727864583
1613061626752,2021-02-11T16:45:27.244Z,22.028,99594.21321614583
1613061626829,2021-02-11T16:45:27.260Z,22.105,99594.21321614583
1613061626907,2021-02-11T16:45:27.289Z,22.183,99592.72884114583
1613061626985,2021-02-11T16:45:27.306Z,22.261,99594.21321614583
1613061627062,2021-02-11T16:45:27.335Z,22.338,99593.51009114583
1613061627141,2021-02-11T16:45:27.364Z,22.417,99594.21321614583
1613061627218,2021-02-11T16:45:27.381Z,22.494,99594.21321614583
1613061627295,2021-02-11T16:45:27.409Z,22.571,99594.21321614583
1613061627373,2021-02-11T16:45:27.439Z,22.649,99594.21321614583
1613061627450,2021-02-11T16:45:27.454Z,22.726,99594.21321614583
1613061627528,2021-02-11T16:45:27.471Z,22.804,99594.21321614583
1613061627606,2021-02-11T16:45:27.499Z,22.882,99594.21321614583
1613061627685,2021-02-11T16:45:27.529Z,22.961,99594.21321614583
1613061627762,2021-02-11T16:45:27.545Z,23.038,99594.21321614583
1613061627840,2021-02-11T16:45:27.574Z,23.116,99594.21321614583
1613061627918,2021-02-11T16:45:27.591Z,23.194,99594.21321614583
1613061627995,2021-02-11T16:45:27.634Z,23.271,99594.21321614583
1613061628073,2021-02-11T16:45:27.649Z,23.349,99593.51009114583
1613061628151,2021-02-11T16:45:27.710Z,23.427,99593.51009114583
1613061628228,2021-02-11T16:45:27.754Z,23.504,99593.51009114583
1613061628306,2021-02-11T16:45:27.771Z,23.582,99593.51009114583
1613061628384,2021-02-11T16:45:27.814Z,23.66,99593.51009114583
1613061628461,2021-02-11T16:45:27.830Z,23.737,99593.51009114583
1613061628539,2021-02-11T16:45:27.859Z,23.815,99593.51009114583
1613061628616,2021-02-11T16:45:27.876Z,23.892,99593.51009114583
1613061628694,2021-02-11T16:45:27.920Z,23.97,99593.51009114583
1613061628772,2021-02-11T16:45:27.949Z,24.048,99593.51009114583
1613061628849,2021-02-11T16:45:27.966Z,24.125,99593.51009114583
1613061628927,2021-02-11T16:45:27.994Z,24.203,99593.51009114583
1613061629005,2021-02-11T16:45:28.024Z,24.281,99593.51009114583
1613061629082,2021-02-11T16:45:28.040Z,24.358,99593.51009114583
1613061629160,2021-02-11T16:45:28.069Z,24.436,99593.51009114583
1613061629238,2021-02-11T16:45:28.086Z,24.514,99593.51009114583
1613061629315,2021-02-11T16:45:28.117Z,24.591,99593.51009114583
1613061629393,2021-02-11T16:45:28.131Z,24.669,99593.51009114583
1613061629470,2021-02-11T16:45:28.160Z,24.746,99593.51009114583
1613061629548,2021-02-11T16:45:28.189Z,24.824,99593.51009114583
1613061629626,2021-02-11T16:45:28.219Z,24.902,99593.51009114583
1613061629703,2021-02-11T16:45:28.235Z,24.979,99593.51009114583
1613061629781,2021-02-11T16:45:28.265Z,25.057,99594.21321614583
1613061629860,2021-02-11T16:45:28.309Z,25.136,99594.21321614583
1613061629938,2021-02-11T16:45:28.326Z,25.214,99594.21321614583
1613061630015,2021-02-11T16:45:28.354Z,25.291,99594.21321614583
1613061630093,2021-02-11T16:45:28.384Z,25.369,99594.91634114583
1613061630171,2021-02-11T16:45:28.400Z,25.447,99595.61946614583
1613061630248,2021-02-11T16:45:28.429Z,25.524,99596.32259114583
1613061630326,2021-02-11T16:45:28.461Z,25.602,99596.32259114583
1613061630404,2021-02-11T16:45:28.490Z,25.68,99597.02571614583
1613061630481,2021-02-11T16:45:28.506Z,25.757,99597.72884114583
1613061630559,2021-02-11T16:45:28.535Z,25.835,99597.72884114583
1613061630636,2021-02-11T16:45:28.551Z,25.912,99597.72884114583
1613061630714,2021-02-11T16:45:28.580Z,25.99,99598.42415364583
1613061630792,2021-02-11T16:45:28.609Z,26.068,99598.42415364583
1613061630869,2021-02-11T16:45:28.626Z,26.145,99599.13509114583
1613061630947,2021-02-11T16:45:28.654Z,26.223,99599.13509114583
1613061631025,2021-02-11T16:45:28.684Z,26.301,99599.13509114583
1613061631102,2021-02-11T16:45:28.700Z,26.378,99599.83040364583
1613061631180,2021-02-11T16:45:28.730Z,26.456,99599.83040364583
1613061631258,2021-02-11T16:45:28.790Z,26.534,99599.83040364583
1613061631335,2021-02-11T16:45:28.819Z,26.611,99599.83040364583
1613061631413,2021-02-11T16:45:28.836Z,26.689,99599.83040364583
1613061631490,2021-02-11T16:45:28.865Z,26.766,99600.53352864583
1613061631568,2021-02-11T16:45:28.909Z,26.844,99600.53352864583
1613061631646,2021-02-11T16:45:28.925Z,26.922,99600.53352864583
1613061631723,2021-02-11T16:45:28.954Z,26.999,99600.53352864583
1613061631801,2021-02-11T16:45:28.971Z,27.077,99600.53352864583
1613061631879,2021-02-11T16:45:29.015Z,27.155,99600.53352864583
1613061631956,2021-02-11T16:45:29.031Z,27.232,99600.53352864583
1613061632034,2021-02-11T16:45:29.060Z,27.31,99600.53352864583
1613061632112,2021-02-11T16:45:29.089Z,27.388,99601.23665364583
1613061632189,2021-02-11T16:45:29.106Z,27.465,99601.23665364583
1613061632267,2021-02-11T16:45:29.134Z,27.543,99601.23665364583
1613061632344,2021-02-11T16:45:29.164Z,27.62,99601.23665364583
1613061632424,2021-02-11T16:45:29.180Z,27.7,99601.23665364583
1613061632501,2021-02-11T16:45:29.209Z,27.777,99600.53352864583
1613061632579,2021-02-11T16:45:29.225Z,27.855,99600.53352864583
1613061632656,2021-02-11T16:45:29.254Z,27.932,99601.23665364583
1613061632734,2021-02-11T16:45:29.284Z,28.01,99600.53352864583
1613061632812,2021-02-11T16:45:29.314Z,28.088,99601.23665364583
1613061632889,2021-02-11T16:45:29.331Z,28.165,99601.23665364583
1613061632967,2021-02-11T16:45:29.360Z,28.243,99600.53352864583
1613061633045,2021-02-11T16:45:29.389Z,28.321,99600.53352864583
1613061633122,2021-02-11T16:45:29.421Z,28.398,99599.83040364583
1613061633200,2021-02-11T16:45:29.464Z,28.476,99599.83040364583
1613061633278,2021-02-11T16:45:29.481Z,28.554,99599.83040364583
1613061633355,2021-02-11T16:45:29.509Z,28.631,99599.83040364583
1613061633433,2021-02-11T16:45:29.539Z,28.709,99599.83040364583
1613061633510,2021-02-11T16:45:29.570Z,28.786,99599.83040364583
1613061633588,2021-02-11T16:45:29.599Z,28.864,99599.83040364583
1613061633666,2021-02-11T16:45:29.615Z,28.942,99599.83040364583
1613061633743,2021-02-11T16:45:29.644Z,29.019,99599.83040364583
1613061633821,2021-02-11T16:45:29.661Z,29.097,99599.83040364583
1613061633899,2021-02-11T16:45:29.690Z,29.175,99599.83040364583
1613061633976,2021-02-11T16:45:29.719Z,29.252,99600.53352864583
1613061634054,2021-02-11T16:45:29.735Z,29.33,99600.53352864583
1613061634132,2021-02-11T16:45:29.764Z,29.408,99600.53352864583
1613061634209,2021-02-11T16:45:29.781Z,29.485,99601.23665364583
1613061634287,2021-02-11T16:45:29.809Z,29.563,99601.23665364583
1613061634364,2021-02-11T16:45:29.840Z,29.64,99601.23665364583
1613061634442,2021-02-11T16:45:29.900Z,29.718,99601.23665364583
1613061634520,2021-02-11T16:45:29.929Z,29.796,99601.93196614583
1613061634597,2021-02-11T16:45:29.974Z,29.873,99601.93196614583
1613061634675,2021-02-11T16:45:29.990Z,29.951,99601.93196614583
1613061634753,2021-02-11T16:45:30.034Z,30.029,99601.93196614583
1613061634830,2021-02-11T16:45:30.051Z,30.106,99601.93196614583
1613061634908,2021-02-11T16:45:30.080Z,30.184,99601.93196614583
1613061634986,2021-02-11T16:45:30.124Z,30.262,99601.93196614583
1613061635063,2021-02-11T16:45:30.141Z,30.339,99601.93196614583
1613061635141,2021-02-11T16:45:30.156Z,30.417,99601.93196614583
1613061635218,2021-02-11T16:45:30.185Z,30.494,99601.23665364583
1613061635296,2021-02-11T16:45:30.214Z,30.572,99601.93196614583
1613061635375,2021-02-11T16:45:30.231Z,30.651,99601.93196614583
1613061635453,2021-02-11T16:45:30.259Z,30.729,99601.93196614583
1613061635531,2021-02-11T16:45:30.276Z,30.807,99601.23665364583
1613061635608,2021-02-11T16:45:30.304Z,30.884,99601.23665364583
1613061635686,2021-02-11T16:45:30.334Z,30.962,99601.23665364583
1613061635763,2021-02-11T16:45:30.349Z,31.039,99601.93196614583
1613061635841,2021-02-11T16:45:30.378Z,31.117,99601.23665364583
