epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061605615,2021-02-11T16:45:19.636Z,0.881,-0.027497047558426857,0.9415084719657898,-0.3317132890224457
1613061605654,2021-02-11T16:45:19.638Z,0.92,-0.026032203808426857,0.9393112063407898,-0.3322015702724457
1613061605704,2021-02-11T16:45:19.648Z,0.97,-0.027741188183426857,0.9402877688407898,-0.3341546952724457
1613061605745,2021-02-11T16:45:19.651Z,1.011,-0.027497047558426857,0.9390670657157898,-0.3326898515224457
1613061605795,2021-02-11T16:45:19.653Z,1.061,-0.025788063183426857,0.9390670657157898,-0.3302484452724457
1613061605836,2021-02-11T16:45:19.664Z,1.102,-0.027497047558426857,0.9415084719657898,-0.3324457108974457
1613061605875,2021-02-11T16:45:19.666Z,1.141,-0.025788063183426857,0.9405319094657898,-0.3339105546474457
1613061605915,2021-02-11T16:45:19.678Z,1.181,-0.025543922558426857,0.9378463625907898,-0.3331781327724457
1613061605956,2021-02-11T16:45:19.680Z,1.222,-0.027252906933426857,0.9397994875907898,-0.3314691483974457
1613061605995,2021-02-11T16:45:19.682Z,1.261,-0.024811500683426857,0.9402877688407898,-0.3348871171474457
1613061606035,2021-02-11T16:45:19.693Z,1.301,-0.027741188183426857,0.9400436282157898,-0.3319574296474457
1613061606076,2021-02-11T16:45:19.696Z,1.342,-0.026764625683426857,0.9383346438407898,-0.3317132890224457
1613061606115,2021-02-11T16:45:19.697Z,1.381,-0.025055641308426857,0.9419967532157898,-0.3314691483974457
1613061606157,2021-02-11T16:45:19.708Z,1.423,-0.026520485058426857,0.9400436282157898,-0.3334222733974457
1613061606196,2021-02-11T16:45:19.711Z,1.462,-0.025543922558426857,0.9405319094657898,-0.3324457108974457
1613061606236,2021-02-11T16:45:19.723Z,1.502,-0.026764625683426857,0.9390670657157898,-0.3324457108974457
1613061606277,2021-02-11T16:45:19.725Z,1.543,-0.025299781933426857,0.9388229250907898,-0.3312250077724457
1613061606316,2021-02-11T16:45:19.727Z,1.582,-0.025299781933426857,0.9407760500907898,-0.3307367265224457
1613061606357,2021-02-11T16:45:19.738Z,1.623,-0.027252906933426857,0.9395553469657898,-0.3353753983974457
1613061606397,2021-02-11T16:45:19.740Z,1.663,-0.027985328808426857,0.9402877688407898,-0.3329339921474457
1613061606436,2021-02-11T16:45:19.742Z,1.702,-0.024567360058426857,0.9402877688407898,-0.3309808671474457
1613061606477,2021-02-11T16:45:19.753Z,1.743,-0.025543922558426857,0.9402877688407898,-0.3329339921474457
1613061606517,2021-02-11T16:45:19.756Z,1.783,-0.026032203808426857,0.9393112063407898,-0.3331781327724457
1613061606558,2021-02-11T16:45:19.758Z,1.824,-0.027741188183426857,0.9385787844657898,-0.3319574296474457
1613061606597,2021-02-11T16:45:19.769Z,1.863,-0.026520485058426857,0.9383346438407898,-0.3334222733974457
1613061606637,2021-02-11T16:45:19.771Z,1.903,-0.024567360058426857,0.9400436282157898,-0.3314691483974457
1613061606678,2021-02-11T16:45:19.773Z,1.944,-0.027252906933426857,0.9400436282157898,-0.3322015702724457
1613061606718,2021-02-11T16:45:19.785Z,1.984,-0.025055641308426857,0.9397994875907898,-0.3317132890224457
1613061606759,2021-02-11T16:45:19.787Z,2.025,-0.025543922558426857,0.9400436282157898,-0.3341546952724457
1613061606798,2021-02-11T16:45:19.798Z,2.064,-0.024811500683426857,0.9405319094657898,-0.3312250077724457
1613061606838,2021-02-11T16:45:19.800Z,2.104,-0.028229469433426857,0.9412643313407898,-0.3319574296474457
1613061606879,2021-02-11T16:45:19.802Z,2.145,-0.025299781933426857,0.9417526125907898,-0.3322015702724457
1613061606918,2021-02-11T16:45:19.813Z,2.184,-0.027008766308426857,0.9417526125907898,-0.3351312577724457
1613061606959,2021-02-11T16:45:19.815Z,2.225,-0.026276344433426857,0.9427291750907898,-0.3346429765224457
1613061606999,2021-02-11T16:45:19.818Z,2.265,-0.028961891308426857,0.9405319094657898,-0.3309808671474457
1613061607038,2021-02-11T16:45:19.829Z,2.304,-0.024323219433426857,0.9422408938407898,-0.3324457108974457
1613061607079,2021-02-11T16:45:19.831Z,2.345,-0.026764625683426857,0.9395553469657898,-0.3331781327724457
1613061607119,2021-02-11T16:45:19.873Z,2.385,-0.024811500683426857,0.9405319094657898,-0.3329339921474457
1613061607158,2021-02-11T16:45:19.875Z,2.424,-0.026764625683426857,0.9402877688407898,-0.3312250077724457
1613061607199,2021-02-11T16:45:19.877Z,2.465,-0.024567360058426857,0.9395553469657898,-0.3331781327724457
1613061607249,2021-02-11T16:45:19.889Z,2.515,-0.028473610058426857,0.9419967532157898,-0.3331781327724457
1613061607290,2021-02-11T16:45:19.891Z,2.556,-0.025299781933426857,0.9415084719657898,-0.3314691483974457
1613061607330,2021-02-11T16:45:19.893Z,2.596,-0.027741188183426857,0.9405319094657898,-0.3314691483974457
1613061607369,2021-02-11T16:45:19.904Z,2.635,-0.026520485058426857,0.9400436282157898,-0.3341546952724457
1613061607410,2021-02-11T16:45:19.907Z,2.676,-0.026032203808426857,0.9417526125907898,-0.3339105546474457
1613061607450,2021-02-11T16:45:19.918Z,2.716,-0.026032203808426857,0.9415084719657898,-0.3314691483974457
1613061607490,2021-02-11T16:45:19.920Z,2.756,-0.025543922558426857,0.9405319094657898,-0.3319574296474457
1613061607531,2021-02-11T16:45:19.922Z,2.797,-0.027008766308426857,0.9422408938407898,-0.3326898515224457
1613061607570,2021-02-11T16:45:19.933Z,2.836,-0.025299781933426857,0.9427291750907898,-0.3329339921474457
1613061607611,2021-02-11T16:45:19.936Z,2.877,-0.026764625683426857,0.9407760500907898,-0.3319574296474457
1613061607651,2021-02-11T16:45:19.937Z,2.917,-0.024811500683426857,0.9434615969657898,-0.3341546952724457
1613061607690,2021-02-11T16:45:19.948Z,2.956,-0.027741188183426857,0.9419967532157898,-0.3356195390224457
1613061607731,2021-02-11T16:45:19.951Z,2.997,-0.026520485058426857,0.9432174563407898,-0.3351312577724457
1613061607771,2021-02-11T16:45:19.953Z,3.037,-0.026520485058426857,0.9422408938407898,-0.3304925858974457
1613061607812,2021-02-11T16:45:19.964Z,3.078,-0.026032203808426857,0.9424850344657898,-0.3297601640224457
1613061607851,2021-02-11T16:45:19.966Z,3.117,-0.027985328808426857,0.9427291750907898,-0.3326898515224457
1613061607891,2021-02-11T16:45:19.978Z,3.157,-0.028473610058426857,0.9422408938407898,-0.3304925858974457
1613061607932,2021-02-11T16:45:19.980Z,3.198,-0.027985328808426857,0.9417526125907898,-0.3319574296474457
1613061607971,2021-02-11T16:45:19.982Z,3.237,-0.026520485058426857,0.9424850344657898,-0.3334222733974457
1613061608012,2021-02-11T16:45:19.993Z,3.278,-0.029206031933426857,0.9429733157157898,-0.3334222733974457
1613061608052,2021-02-11T16:45:19.996Z,3.318,-0.026032203808426857,0.9415084719657898,-0.3307367265224457
1613061608092,2021-02-11T16:45:19.997Z,3.358,-0.025299781933426857,0.9407760500907898,-0.3314691483974457
1613061608133,2021-02-11T16:45:20.008Z,3.399,-0.027008766308426857,0.9417526125907898,-0.3348871171474457
1613061608172,2021-02-11T16:45:20.011Z,3.438,-0.026764625683426857,0.9432174563407898,-0.3317132890224457
1613061608213,2021-02-11T16:45:20.013Z,3.479,-0.026764625683426857,0.9417526125907898,-0.3304925858974457
1613061608253,2021-02-11T16:45:20.024Z,3.519,-0.026520485058426857,0.9422408938407898,-0.3314691483974457
1613061608292,2021-02-11T16:45:20.026Z,3.558,-0.026032203808426857,0.9427291750907898,-0.3314691483974457
1613061608333,2021-02-11T16:45:20.038Z,3.599,-0.026032203808426857,0.9417526125907898,-0.3317132890224457
1613061608373,2021-02-11T16:45:20.040Z,3.639,-0.024567360058426857,0.9405319094657898,-0.3322015702724457
1613061608414,2021-02-11T16:45:20.047Z,3.68,-0.025543922558426857,0.9405319094657898,-0.3322015702724457
1613061608453,2021-02-11T16:45:20.053Z,3.719,-0.025788063183426857,0.9427291750907898,-0.3317132890224457
1613061608493,2021-02-11T16:45:20.055Z,3.759,-0.028473610058426857,0.9424850344657898,-0.3348871171474457
1613061608534,2021-02-11T16:45:20.057Z,3.8,-0.026032203808426857,0.9429733157157898,-0.3297601640224457
1613061608573,2021-02-11T16:45:20.068Z,3.839,-0.024323219433426857,0.9417526125907898,-0.3300043046474457
1613061608615,2021-02-11T16:45:20.070Z,3.881,-0.027497047558426857,0.9390670657157898,-0.3302484452724457
1613061608654,2021-02-11T16:45:20.073Z,3.92,-0.026520485058426857,0.9417526125907898,-0.3336664140224457
1613061608694,2021-02-11T16:45:20.084Z,3.96,-0.026276344433426857,0.9437057375907898,-0.3343988358974457
1613061608735,2021-02-11T16:45:20.086Z,4.001,-0.028229469433426857,0.9405319094657898,-0.3324457108974457
1613061608774,2021-02-11T16:45:20.087Z,4.04,-0.027252906933426857,0.9427291750907898,-0.3334222733974457
1613061608824,2021-02-11T16:45:20.100Z,4.09,-0.027252906933426857,0.9424850344657898,-0.3361078202724457
1613061608865,2021-02-11T16:45:20.102Z,4.131,-0.025788063183426857,0.9419967532157898,-0.3329339921474457
1613061608915,2021-02-11T16:45:20.114Z,4.181,-0.027497047558426857,0.9417526125907898,-0.3343988358974457
1613061608954,2021-02-11T16:45:20.116Z,4.22,-0.027252906933426857,0.9437057375907898,-0.3339105546474457
1613061608995,2021-02-11T16:45:20.118Z,4.261,-0.027252906933426857,0.9402877688407898,-0.3339105546474457
1613061609035,2021-02-11T16:45:20.129Z,4.301,-0.025299781933426857,0.9415084719657898,-0.3319574296474457
1613061609076,2021-02-11T16:45:20.131Z,4.342,-0.026520485058426857,0.9412643313407898,-0.3312250077724457
1613061609115,2021-02-11T16:45:20.143Z,4.381,-0.028229469433426857,0.9432174563407898,-0.3324457108974457
1613061609155,2021-02-11T16:45:20.145Z,4.421,-0.026276344433426857,0.9417526125907898,-0.3319574296474457
1613061609196,2021-02-11T16:45:20.147Z,4.462,-0.027741188183426857,0.9437057375907898,-0.3304925858974457
1613061609236,2021-02-11T16:45:20.148Z,4.502,-0.024567360058426857,0.9266158938407898,-0.3490472733974457
1613061609277,2021-02-11T16:45:20.160Z,4.543,-0.031891580671072006,0.9407760500907898,-0.3727289140224457
1613061609316,2021-02-11T16:45:20.162Z,4.582,-0.022125953808426857,0.9454147219657898,-0.3424554765224457
1613061609356,2021-02-11T16:45:20.173Z,4.622,-0.024811500683426857,0.9517623782157898,-0.3275628983974457
1613061609397,2021-02-11T16:45:20.175Z,4.663,-0.035065408796072006,0.9490768313407898,-0.3124261796474457
1613061609436,2021-02-11T16:45:20.177Z,4.702,-0.039215799421072006,0.9390670657157898,-0.3260980546474457
1613061609477,2021-02-11T16:45:20.188Z,4.743,-0.06582712382078171,0.8692428469657898,-0.3551507890224457
1613061609517,2021-02-11T16:45:20.191Z,4.783,-0.052887674421072006,0.9483444094657898,-0.3549066483974457
1613061609556,2021-02-11T16:45:20.192Z,4.822,-0.045319315046072006,0.9942428469657898,-0.4203363358974457
1613061609597,2021-02-11T16:45:20.204Z,4.863,-0.053375955671072006,0.9944869875907898,-0.2804437577724457
1613061609637,2021-02-11T16:45:20.206Z,4.903,-0.055817361921072006,0.9957076907157898,-0.2543207108974457
1613061609677,2021-02-11T16:45:20.208Z,4.943,-0.059723611921072006,1.003031849861145,-0.23503361642360687
1613061609718,2021-02-11T16:45:20.220Z,4.984,-0.060944315046072006,1.005717396736145,-0.20060978829860687
1613061609757,2021-02-11T16:45:20.222Z,5.023,-0.034088846296072006,0.9944869875907898,-0.18156681954860687
1613061609798,2021-02-11T16:45:20.233Z,5.064,-0.048981424421072006,0.9900924563407898,-0.14177189767360687
1613061609838,2021-02-11T16:45:20.235Z,5.104,-0.060700174421072006,1.001078724861145,-0.09074649959802628
1613061609877,2021-02-11T16:45:20.237Z,5.143,-0.0008857194916345179,1.009135365486145,-0.08903751522302628
1613061609918,2021-02-11T16:45:20.248Z,5.184,-0.0008857194916345179,1.074076771736145,-0.046312909573316574
1613061609958,2021-02-11T16:45:20.251Z,5.224,-0.059967752546072006,1.013285756111145,0.038892168551683426
1613061609999,2021-02-11T16:45:20.252Z,5.265,-0.062165018171072006,0.9673873782157898,0.053296465426683426
1613061610038,2021-02-11T16:45:20.264Z,5.304,-0.07583688944578171,0.9915573000907898,0.08283748477697372
1613061610078,2021-02-11T16:45:20.266Z,5.344,-0.052399393171072006,1.025492787361145,0.11750545352697372
1613061610119,2021-02-11T16:45:20.268Z,5.385,0.005217796191573143,1.015971302986145,0.13020075857639313
1613061610158,2021-02-11T16:45:20.279Z,5.424,-0.030670875683426857,1.092631459236145,0.21516169607639313
1613061610199,2021-02-11T16:45:20.282Z,5.465,-0.08267282694578171,1.059428334236145,0.4324468672275543
1613061610239,2021-02-11T16:45:20.293Z,5.505,0.009612327441573143,0.8875533938407898,0.5015386343002319
1613061610279,2021-02-11T16:45:20.295Z,5.545,0.11556936055421829,0.9051315188407898,0.5725835561752319
1613061610320,2021-02-11T16:45:20.325Z,5.586,0.009856468066573143,0.9473678469657898,0.6797612905502319
1613061610369,2021-02-11T16:45:20.327Z,5.635,-0.019684547558426857,0.8941451907157898,0.6897710561752319
1613061610410,2021-02-11T16:45:20.338Z,5.676,0.030364280566573143,0.8804733157157898,0.6609624624252319
1613061610450,2021-02-11T16:45:20.341Z,5.716,0.049407247453927994,0.8394576907157898,0.6526616811752319
1613061610490,2021-02-11T16:45:20.342Z,5.756,0.057463888078927994,0.8160201907157898,0.6375249624252319
1613061610531,2021-02-11T16:45:20.353Z,5.797,0.014006858691573143,0.8052780032157898,0.6048101186752319
1613061610570,2021-02-11T16:45:20.356Z,5.836,-0.004059547558426857,0.7759811282157898,0.5845464468002319
1613061610610,2021-02-11T16:45:20.358Z,5.876,-0.001129860058426857,0.7703658938407898,0.5652593374252319
1613061610651,2021-02-11T16:45:20.369Z,5.917,-0.023834938183426857,0.7750045657157898,0.5427983999252319
1613061610690,2021-02-11T16:45:20.372Z,5.956,-0.040924783796072006,0.8028365969657898,0.5095952749252319
1613061610731,2021-02-11T16:45:20.383Z,5.997,-0.045807596296072006,0.8147994875907898,0.4522222578525543
1613061610771,2021-02-11T16:45:20.386Z,6.037,-0.08120798319578171,0.8223678469657898,0.4024175703525543
1613061610810,2021-02-11T16:45:20.387Z,6.076,-0.10611032694578171,0.8226119875907898,0.3699468672275543
1613061610851,2021-02-11T16:45:20.398Z,6.117,-0.10586618632078171,0.7767135500907898,0.3179449141025543
1613061610891,2021-02-11T16:45:20.401Z,6.157,-0.10537790507078171,0.7869674563407898,0.2735113203525543
1613061610932,2021-02-11T16:45:20.403Z,6.198,-0.09195017069578171,0.8072311282157898,0.24177302420139313
1613061610971,2021-02-11T16:45:20.414Z,6.237,-0.060456033796072006,0.8233444094657898,0.22346247732639313
1613061611011,2021-02-11T16:45:20.416Z,6.277,-0.040436502546072006,0.8729049563407898,0.14387263357639313
1613061611052,2021-02-11T16:45:20.428Z,6.318,-0.020905250683426857,0.9029342532157898,0.10798396915197372
1613061611092,2021-02-11T16:45:20.430Z,6.358,0.006438499316573143,0.9268600344657898,0.09577693790197372
1613061611133,2021-02-11T16:45:20.432Z,6.399,0.025725608691573143,0.9527389407157898,0.07502498477697372
1613061611172,2021-02-11T16:45:20.443Z,6.438,0.062102559953927994,0.9651901125907898,0.033276934176683426
1613061611212,2021-02-11T16:45:20.446Z,6.478,0.07650686055421829,0.9961959719657898,-0.008226971141994
1613061611253,2021-02-11T16:45:20.447Z,6.519,0.040129903703927994,0.9986373782157898,-0.055101972073316574
1613061611292,2021-02-11T16:45:20.458Z,6.558,0.047454122453927994,0.9739791750907898,-0.07634220272302628
1613061611342,2021-02-11T16:45:20.461Z,6.608,0.038665059953927994,1.003275990486145,-0.08073673397302628
1613061611383,2021-02-11T16:45:20.463Z,6.649,0.037688497453927994,0.9832565188407898,-0.08391056209802628
1613061611423,2021-02-11T16:45:20.474Z,6.689,0.06356740742921829,0.9588424563407898,-0.10026798397302628
1613061611464,2021-02-11T16:45:20.476Z,6.73,0.11288381367921829,0.9471237063407898,-0.12980900704860687
1613061611503,2021-02-11T16:45:20.478Z,6.769,0.11093068867921829,0.9368698000907898,-0.13176213204860687
1613061611543,2021-02-11T16:45:20.490Z,6.809,0.09139943867921829,0.9034225344657898,-0.10393009334802628
1613061611584,2021-02-11T16:45:20.492Z,6.85,0.11971975117921829,0.8484908938407898,-0.11442814022302628
1613061611623,2021-02-11T16:45:20.503Z,6.889,0.007659202441573143,0.9830123782157898,-0.17961369454860687
1613061611664,2021-02-11T16:45:20.506Z,6.93,-0.10537790507078171,1.147074818611145,-0.08879337459802628
1613061611704,2021-02-11T16:45:20.507Z,6.97,-0.034332986921072006,1.025248646736145,-0.056810956448316574
1613061611743,2021-02-11T16:45:20.518Z,7.009,-0.013581031933426857,1.138285756111145,-0.07292423397302628
1613061611784,2021-02-11T16:45:20.521Z,7.05,-0.09317087382078171,1.129740834236145,-0.06486759334802628
1613061611824,2021-02-11T16:45:20.523Z,7.09,-0.12075876444578171,1.015971302986145,-0.14567814767360687
1613061611865,2021-02-11T16:45:20.534Z,7.131,-0.1263740062713623,0.9837448000907898,-0.07219181209802628
1613061611915,2021-02-11T16:45:20.536Z,7.181,-0.1681220531463623,0.9551803469657898,-0.08879337459802628
1613061611954,2021-02-11T16:45:20.538Z,7.22,-0.1402900218963623,0.9197799563407898,-0.10026798397302628
1613061612004,2021-02-11T16:45:20.551Z,7.27,-0.12173532694578171,0.8953658938407898,-0.11174259334802628
1613061612045,2021-02-11T16:45:20.553Z,7.311,-0.1556708812713623,0.9188033938407898,-0.09904728084802628
1613061612085,2021-02-11T16:45:20.564Z,7.351,-0.1334540843963623,0.9043990969657898,-0.10246524959802628
1613061612126,2021-02-11T16:45:20.566Z,7.392,-0.1712958812713623,0.8951217532157898,-0.10393009334802628
1613061612165,2021-02-11T16:45:20.568Z,7.431,-0.2023017406463623,0.9446823000907898,-0.11809024959802628
1613061612205,2021-02-11T16:45:20.579Z,7.471,-0.1537177562713623,0.9280807375907898,-0.19523869454860687
1613061612246,2021-02-11T16:45:20.581Z,7.512,-0.1358954906463623,0.9349166750907898,-0.20451603829860687
1613061612285,2021-02-11T16:45:20.593Z,7.551,0.040618184953927994,1.239359974861145,-0.048754315823316574
1613061612326,2021-02-11T16:45:20.595Z,7.592,-0.1485908031463623,1.031352162361145,-0.062426190823316574
1613061612366,2021-02-11T16:45:20.597Z,7.632,-0.2528388500213623,1.288188099861145,-0.061449628323316574
1613061612406,2021-02-11T16:45:20.608Z,7.672,0.029143577441573143,1.076762318611145,0.020825762301683426
1613061612447,2021-02-11T16:45:20.610Z,7.713,0.052092794328927994,0.9637252688407898,-0.00017033066251315176
1613061612486,2021-02-11T16:45:20.612Z,7.752,0.023040061816573143,0.9678756594657898,-0.06535587459802628
1613061612527,2021-02-11T16:45:20.623Z,7.793,0.028899436816573143,1.022318959236145,-0.07536564022302628
1613061612567,2021-02-11T16:45:20.626Z,7.833,-0.005036110058426857,0.9124557375907898,-0.08024845272302628
1613061612606,2021-02-11T16:45:20.628Z,7.872,0.024749046191573143,0.9190475344657898,-0.11345157772302628
1613061612647,2021-02-11T16:45:20.639Z,7.913,0.09799123555421829,0.9175826907157898,-0.13981877267360687
1613061612687,2021-02-11T16:45:20.641Z,7.953,0.11923146992921829,0.8980514407157898,-0.11564884334802628
1613061612726,2021-02-11T16:45:20.643Z,7.992,0.11679006367921829,0.8760787844657898,-0.10270939022302628
1613061612767,2021-02-11T16:45:20.655Z,8.033,0.1414482593536377,0.8646041750907898,-0.14934025704860687
1613061612807,2021-02-11T16:45:20.657Z,8.073,0.060393575578927994,0.9522506594657898,-0.20549260079860687
1613061612848,2021-02-11T16:45:20.668Z,8.114,-0.1524970531463623,1.309672474861145,-0.060717206448316574
1613061612887,2021-02-11T16:45:20.670Z,8.153,0.10555959492921829,0.9314987063407898,-0.14543400704860687
1613061612927,2021-02-11T16:45:20.672Z,8.193,0.1731865406036377,1.309184193611145,-0.16325627267360687
1613061612968,2021-02-11T16:45:20.683Z,8.234,-0.12417673319578171,1.140238881111145,-0.014818768016994
1613061613008,2021-02-11T16:45:20.686Z,8.274,-0.1769111156463623,0.8843795657157898,-0.033129315823316574
1613061613049,2021-02-11T16:45:20.687Z,8.315,-0.1852118968963623,1.017924427986145,-0.07512149959802628
1613061613088,2021-02-11T16:45:20.699Z,8.354,-0.1424872875213623,1.021586537361145,-0.13542424142360687
1613061613128,2021-02-11T16:45:20.701Z,8.394,-0.08902048319578171,0.9542037844657898,-0.11760196834802628
1613061613169,2021-02-11T16:45:20.703Z,8.435,-0.08194040507078171,0.9063522219657898,-0.13005314767360687
1613061613208,2021-02-11T16:45:20.714Z,8.474,-0.11026071757078171,0.8616744875907898,-0.14396916329860687
1613061613249,2021-02-11T16:45:20.717Z,8.515,-0.1515204906463623,0.8323776125907898,-0.11638126522302628
1613061613289,2021-02-11T16:45:20.728Z,8.555,-0.09414743632078171,0.8707076907157898,-0.10319767147302628
1613061613328,2021-02-11T16:45:20.730Z,8.594,-0.07461618632078171,0.8877975344657898,-0.14274846017360687
1613061613369,2021-02-11T16:45:20.732Z,8.635,-0.036774393171072006,0.9087936282157898,-0.18791447579860687
1613061613409,2021-02-11T16:45:20.743Z,8.675,-0.031647440046072006,0.8936569094657898,-0.24968205392360687
1613061613459,2021-02-11T16:45:20.773Z,8.725,-0.09732126444578171,0.9878951907157898,-0.2858148515224457
1613061613500,2021-02-11T16:45:20.775Z,8.766,-0.037018533796072006,1.170512318611145,-0.21379338204860687
1613061613539,2021-02-11T16:45:20.777Z,8.805,0.1895439624786377,1.414164662361145,-0.07170353084802628
1613061613580,2021-02-11T16:45:20.788Z,8.846,-0.1715400218963623,1.059428334236145,-0.16374455392360687
1613061613620,2021-02-11T16:45:20.791Z,8.886,-0.11734079569578171,1.095561146736145,-0.08903751522302628
1613061613659,2021-02-11T16:45:20.792Z,8.925,0.09945607930421829,0.9878951907157898,-0.014818768016994
1613061613700,2021-02-11T16:45:20.803Z,8.966,0.1355888843536377,1.079203724861145,-0.13957463204860687
1613061613740,2021-02-11T16:45:20.806Z,9.006,0.06918264180421829,0.9210006594657898,-0.11979923397302628
1613061613781,2021-02-11T16:45:20.808Z,9.047,0.024993186816573143,0.9742233157157898,-0.14494572579860687
1613061613821,2021-02-11T16:45:20.819Z,9.087,0.057463888078927994,0.8868209719657898,-0.13395939767360687
1613061613860,2021-02-11T16:45:20.821Z,9.126,0.11752248555421829,0.9046432375907898,-0.13981877267360687
1613061613901,2021-02-11T16:45:20.823Z,9.167,0.08969045430421829,0.9363815188407898,-0.12419376522302628
1613061613941,2021-02-11T16:45:20.835Z,9.207,0.10092092305421829,0.9183151125907898,-0.12736760079860687
1613061613982,2021-02-11T16:45:20.838Z,9.248,0.09970021992921829,0.9654342532157898,-0.16154728829860687
1613061614021,2021-02-11T16:45:20.848Z,9.287,0.2154228687286377,1.006693959236145,-0.19987736642360687
1613061614061,2021-02-11T16:45:20.850Z,9.327,-0.014069313183426857,0.9861862063407898,-0.20036564767360687
1613061614102,2021-02-11T16:45:20.852Z,9.368,-0.4496161937713623,1.250346302986145,-0.18937931954860687
1613061614141,2021-02-11T16:45:20.863Z,9.407,-0.1839911937713623,1.019389271736145,0.012524981983006
1613061614182,2021-02-11T16:45:20.866Z,9.448,0.08285451680421829,0.8899948000907898,-0.06950626522302628
1613061614222,2021-02-11T16:45:20.868Z,9.488,-0.2718818187713623,1.003031849861145,-0.16350041329860687
1613061614272,2021-02-11T16:45:20.880Z,9.538,-0.2442939281463623,0.8897506594657898,-0.16203556954860687
1613061614313,2021-02-11T16:45:20.882Z,9.579,-0.1861884593963623,0.9063522219657898,-0.15593205392360687
1613061614352,2021-02-11T16:45:20.893Z,9.618,-0.2303779125213623,0.9058639407157898,-0.13347111642360687
1613061614392,2021-02-11T16:45:20.896Z,9.658,-0.2071845531463623,0.9922897219657898,-0.18620549142360687
1613061614433,2021-02-11T16:45:20.897Z,9.699,-0.1415107250213623,0.9666549563407898,-0.16276799142360687
1613061614472,2021-02-11T16:45:20.908Z,9.738,-0.12442087382078171,0.9722701907157898,-0.12614689767360687
1613061614513,2021-02-11T16:45:20.911Z,9.779,-0.12320017069578171,0.9512740969657898,-0.14177189767360687
1613061614553,2021-02-11T16:45:20.913Z,9.819,-0.11709665507078171,0.9854537844657898,-0.10905704647302628
1613061614593,2021-02-11T16:45:20.924Z,9.859,-0.049957986921072006,1.096537709236145,-0.08000431209802628
1613061614634,2021-02-11T16:45:20.926Z,9.9,-0.1302802562713623,1.032328724861145,-0.14934025704860687
1613061614673,2021-02-11T16:45:20.928Z,9.939,-0.2254951000213623,1.062846302986145,-0.08976993709802628
1613061614714,2021-02-11T16:45:20.940Z,9.98,-0.049957986921072006,0.7776901125907898,-0.08439884334802628
1613061614754,2021-02-11T16:45:20.942Z,10.02,0.058928731828927994,1.149027943611145,-0.15202580392360687
1613061614793,2021-02-11T16:45:20.953Z,10.059,0.09335256367921829,1.072123646736145,-0.2535882890224457
