epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061611261,2021-02-11T16:45:20.544Z,6.533,99589.40760869565
1613061611339,2021-02-11T16:45:20.559Z,6.611,99589.40760869565
1613061611416,2021-02-11T16:45:20.563Z,6.688,99589.40760869565
1613061611495,2021-02-11T16:45:20.577Z,6.767,99589.40760869565
1613061611572,2021-02-11T16:45:20.589Z,6.844,99588.73573369565
1613061611649,2021-02-11T16:45:20.603Z,6.921,99589.58729619565
1613061611727,2021-02-11T16:45:20.607Z,6.999,99589.58729619565
1613061611804,2021-02-11T16:45:20.620Z,7.076,99589.58729619565
1613061611882,2021-02-11T16:45:20.650Z,7.154,99589.58729619565
1613061611960,2021-02-11T16:45:20.663Z,7.232,99589.58729619565
1613061612037,2021-02-11T16:45:20.666Z,7.309,99588.92323369565
1613061612115,2021-02-11T16:45:20.681Z,7.387,99588.92323369565
1613061612193,2021-02-11T16:45:20.694Z,7.465,99588.92323369565
1613061612270,2021-02-11T16:45:20.707Z,7.542,99588.92323369565
1613061612348,2021-02-11T16:45:20.711Z,7.62,99588.92323369565
1613061612426,2021-02-11T16:45:20.724Z,7.698,99588.92323369565
1613061612503,2021-02-11T16:45:20.739Z,7.775,99588.92323369565
1613061612581,2021-02-11T16:45:20.752Z,7.853,99588.92323369565
1613061612658,2021-02-11T16:45:20.757Z,7.93,99588.25917119565
1613061612736,2021-02-11T16:45:20.770Z,8.008,99588.25917119565
1613061612814,2021-02-11T16:45:20.783Z,8.086,99588.25917119565
1613061612893,2021-02-11T16:45:20.788Z,8.165,99588.25917119565
1613061612969,2021-02-11T16:45:20.801Z,8.241,99588.25917119565
1613061613048,2021-02-11T16:45:20.815Z,8.32,99588.25917119565
1613061613126,2021-02-11T16:45:20.818Z,8.398,99588.43885869565
1613061613203,2021-02-11T16:45:20.831Z,8.475,99588.43885869565
1613061613281,2021-02-11T16:45:20.845Z,8.553,99588.43885869565
1613061613359,2021-02-11T16:45:20.874Z,8.631,99588.43885869565
1613061613436,2021-02-11T16:45:20.888Z,8.708,99588.43885869565
1613061613514,2021-02-11T16:45:20.892Z,8.786,99588.43885869565
1613061613592,2021-02-11T16:45:20.919Z,8.864,99588.43885869565
1613061613669,2021-02-11T16:45:20.933Z,8.941,99588.43885869565
1613061613747,2021-02-11T16:45:20.938Z,9.019,99587.78260869565
1613061613824,2021-02-11T16:45:20.951Z,9.096,99586.92323369565
1613061613902,2021-02-11T16:45:20.965Z,9.174,99586.92323369565
1613061613980,2021-02-11T16:45:20.978Z,9.252,99586.92323369565
1613061614057,2021-02-11T16:45:20.982Z,9.329,99587.78260869565
1613061614135,2021-02-11T16:45:20.995Z,9.407,99587.78260869565
1613061614213,2021-02-11T16:45:21.010Z,9.485,99587.78260869565
1613061614290,2021-02-11T16:45:21.024Z,9.562,99587.78260869565
1613061614368,2021-02-11T16:45:21.027Z,9.64,99587.78260869565
1613061614446,2021-02-11T16:45:21.041Z,9.718,99587.78260869565
1613061614523,2021-02-11T16:45:21.055Z,9.795,99587.78260869565
1613061614601,2021-02-11T16:45:21.067Z,9.873,99587.11073369565
1613061614679,2021-02-11T16:45:21.072Z,9.951,99587.78260869565
1613061614756,2021-02-11T16:45:21.086Z,10.028,99587.78260869565
1613061614834,2021-02-11T16:45:21.099Z,10.106,99587.78260869565
1613061614911,2021-02-11T16:45:21.103Z,10.183,99587.78260869565
1613061614989,2021-02-11T16:45:21.116Z,10.261,99587.78260869565
1613061615067,2021-02-11T16:45:21.129Z,10.339,99587.78260869565
1613061615144,2021-02-11T16:45:21.143Z,10.416,99587.11073369565
1613061615222,2021-02-11T16:45:21.147Z,10.494,99587.11073369565
1613061615300,2021-02-11T16:45:21.162Z,10.572,99587.11073369565
1613061615377,2021-02-11T16:45:21.174Z,10.649,99587.11073369565
1613061615455,2021-02-11T16:45:21.203Z,10.727,99587.11073369565
1613061615533,2021-02-11T16:45:21.207Z,10.805,99586.43885869565
1613061615610,2021-02-11T16:45:21.220Z,10.882,99586.43885869565
1613061615688,2021-02-11T16:45:21.233Z,10.96,99586.43885869565
1613061615765,2021-02-11T16:45:21.237Z,11.037,99586.43885869565
1613061615843,2021-02-11T16:45:21.252Z,11.115,99586.43885869565
1613061615921,2021-02-11T16:45:21.265Z,11.193,99586.43885869565
1613061615998,2021-02-11T16:45:21.278Z,11.27,99586.43885869565
1613061616076,2021-02-11T16:45:21.293Z,11.348,99586.43885869565
1613061616154,2021-02-11T16:45:21.296Z,11.426,99586.43885869565
1613061616231,2021-02-11T16:45:21.310Z,11.503,99586.43885869565
1613061616309,2021-02-11T16:45:21.323Z,11.581,99585.78260869565
1613061616387,2021-02-11T16:45:21.328Z,11.659,99586.63417119565
1613061616464,2021-02-11T16:45:21.340Z,11.736,99587.29823369565
1613061616542,2021-02-11T16:45:21.371Z,11.814,99587.29823369565
1613061616619,2021-02-11T16:45:21.385Z,11.891,99587.29823369565
1613061616697,2021-02-11T16:45:21.397Z,11.969,99586.63417119565
1613061616775,2021-02-11T16:45:21.402Z,12.047,99586.63417119565
1613061616852,2021-02-11T16:45:21.415Z,12.124,99586.63417119565
1613061616930,2021-02-11T16:45:21.429Z,12.202,99585.97010869565
1613061617008,2021-02-11T16:45:21.433Z,12.28,99585.97010869565
1613061617085,2021-02-11T16:45:21.446Z,12.357,99586.63417119565
1613061617163,2021-02-11T16:45:21.474Z,12.435,99586.63417119565
1613061617241,2021-02-11T16:45:21.488Z,12.513,99586.63417119565
1613061617318,2021-02-11T16:45:21.496Z,12.59,99586.63417119565
1613061617396,2021-02-11T16:45:21.506Z,12.668,99586.63417119565
1613061617473,2021-02-11T16:45:21.517Z,12.745,99586.63417119565
1613061617551,2021-02-11T16:45:21.522Z,12.823,99586.63417119565
1613061617629,2021-02-11T16:45:21.535Z,12.901,99586.63417119565
1613061617706,2021-02-11T16:45:21.549Z,12.978,99586.63417119565
1613061617784,2021-02-11T16:45:21.553Z,13.056,99586.63417119565
1613061617862,2021-02-11T16:45:21.566Z,13.134,99586.63417119565
1613061617939,2021-02-11T16:45:21.580Z,13.211,99586.63417119565
1613061618017,2021-02-11T16:45:21.594Z,13.289,99586.63417119565
1613061618095,2021-02-11T16:45:21.607Z,13.367,99586.63417119565
1613061618172,2021-02-11T16:45:21.612Z,13.444,99586.63417119565
1613061618250,2021-02-11T16:45:21.624Z,13.522,99586.63417119565
1613061618327,2021-02-11T16:45:21.638Z,13.599,99586.63417119565
1613061618405,2021-02-11T16:45:21.652Z,13.677,99587.29823369565
1613061618483,2021-02-11T16:45:21.657Z,13.755,99587.29823369565
1613061618560,2021-02-11T16:45:21.674Z,13.832,99587.29823369565
1613061618638,2021-02-11T16:45:21.683Z,13.91,99587.29823369565
1613061618716,2021-02-11T16:45:21.687Z,13.988,99588.15760869565
1613061618793,2021-02-11T16:45:21.701Z,14.065,99588.81385869565
1613061618871,2021-02-11T16:45:21.714Z,14.143,99588.15760869565
1613061618949,2021-02-11T16:45:21.728Z,14.221,99588.81385869565
1613061619026,2021-02-11T16:45:21.732Z,14.298,99588.81385869565
1613061619104,2021-02-11T16:45:21.761Z,14.376,99588.81385869565
1613061619181,2021-02-11T16:45:21.773Z,14.453,99588.81385869565
1613061619259,2021-02-11T16:45:21.787Z,14.531,99588.81385869565
1613061619337,2021-02-11T16:45:21.791Z,14.609,99588.81385869565
1613061619414,2021-02-11T16:45:21.805Z,14.686,99589.48573369565
1613061619492,2021-02-11T16:45:21.818Z,14.764,99589.48573369565
1613061619570,2021-02-11T16:45:21.822Z,14.842,99589.48573369565
1613061619647,2021-02-11T16:45:21.863Z,14.919,99589.48573369565
1613061619725,2021-02-11T16:45:21.868Z,14.997,99589.48573369565
1613061619803,2021-02-11T16:45:21.881Z,15.075,99589.48573369565
1613061619880,2021-02-11T16:45:21.894Z,15.152,99589.48573369565
1613061619958,2021-02-11T16:45:21.908Z,15.23,99590.15760869565
1613061620035,2021-02-11T16:45:21.913Z,15.307,99590.15760869565
1613061620113,2021-02-11T16:45:21.926Z,15.385,99590.15760869565
1613061620191,2021-02-11T16:45:21.939Z,15.463,99589.48573369565
1613061620268,2021-02-11T16:45:21.952Z,15.54,99589.48573369565
1613061620346,2021-02-11T16:45:21.956Z,15.618,99589.48573369565
1613061620424,2021-02-11T16:45:21.970Z,15.696,99590.15760869565
1613061620501,2021-02-11T16:45:21.983Z,15.773,99589.48573369565
1613061620579,2021-02-11T16:45:21.987Z,15.851,99589.48573369565
1613061620657,2021-02-11T16:45:22.000Z,15.929,99589.48573369565
1613061620734,2021-02-11T16:45:22.013Z,16.006,99589.67323369565
1613061620813,2021-02-11T16:45:22.018Z,16.085,99589.67323369565
1613061620891,2021-02-11T16:45:22.031Z,16.163,99589.67323369565
1613061620969,2021-02-11T16:45:22.045Z,16.241,99589.00917119565
1613061621046,2021-02-11T16:45:22.058Z,16.318,99589.00917119565
1613061621124,2021-02-11T16:45:22.062Z,16.396,99588.34510869565
1613061621201,2021-02-11T16:45:22.076Z,16.473,99588.34510869565
1613061621279,2021-02-11T16:45:22.090Z,16.551,99588.34510869565
1613061621357,2021-02-11T16:45:22.103Z,16.629,99588.34510869565
1613061621434,2021-02-11T16:45:22.107Z,16.706,99588.34510869565
1613061621512,2021-02-11T16:45:22.121Z,16.784,99587.67323369565
1613061621590,2021-02-11T16:45:22.134Z,16.862,99587.67323369565
1613061621667,2021-02-11T16:45:22.148Z,16.939,99587.67323369565
1613061621745,2021-02-11T16:45:22.152Z,17.017,99587.67323369565
1613061621823,2021-02-11T16:45:22.166Z,17.095,99587.67323369565
1613061621900,2021-02-11T16:45:22.178Z,17.172,99587.00917119565
1613061621978,2021-02-11T16:45:22.193Z,17.25,99587.00917119565
1613061622055,2021-02-11T16:45:22.197Z,17.327,99587.00917119565
1613061622133,2021-02-11T16:45:22.209Z,17.405,99587.00917119565
1613061622211,2021-02-11T16:45:22.222Z,17.483,99587.00917119565
1613061622288,2021-02-11T16:45:22.227Z,17.56,99587.00917119565
1613061622366,2021-02-11T16:45:22.241Z,17.638,99587.00917119565
1613061622444,2021-02-11T16:45:22.253Z,17.716,99587.00917119565
1613061622521,2021-02-11T16:45:22.258Z,17.793,99587.00917119565
1613061622599,2021-02-11T16:45:22.272Z,17.871,99587.00917119565
1613061622677,2021-02-11T16:45:22.284Z,17.949,99587.00917119565
1613061622754,2021-02-11T16:45:22.313Z,18.026,99587.00917119565
1613061622832,2021-02-11T16:45:22.345Z,18.104,99587.00917119565
1613061622909,2021-02-11T16:45:22.359Z,18.181,99586.34510869565
1613061622987,2021-02-11T16:45:22.372Z,18.259,99586.34510869565
1613061623065,2021-02-11T16:45:22.376Z,18.337,99586.34510869565
1613061623142,2021-02-11T16:45:22.390Z,18.414,99587.19667119565
1613061623220,2021-02-11T16:45:22.404Z,18.492,99587.19667119565
1613061623298,2021-02-11T16:45:22.418Z,18.57,99586.53260869565
1613061623375,2021-02-11T16:45:22.422Z,18.647,99586.53260869565
1613061623453,2021-02-11T16:45:22.436Z,18.725,99585.67323369565
1613061623531,2021-02-11T16:45:22.449Z,18.803,99586.53260869565
1613061623608,2021-02-11T16:45:22.453Z,18.88,99585.86073369565
1613061623686,2021-02-11T16:45:22.465Z,18.958,99585.86073369565
1613061623763,2021-02-11T16:45:22.479Z,19.035,99586.53260869565
1613061623841,2021-02-11T16:45:22.483Z,19.113,99586.53260869565
1613061623919,2021-02-11T16:45:22.496Z,19.191,99586.53260869565
1613061623996,2021-02-11T16:45:22.509Z,19.268,99586.53260869565
1613061624074,2021-02-11T16:45:22.523Z,19.346,99586.53260869565
1613061624152,2021-02-11T16:45:22.527Z,19.424,99586.53260869565
1613061624229,2021-02-11T16:45:22.540Z,19.501,99587.19667119565
1613061624307,2021-02-11T16:45:22.554Z,19.579,99587.19667119565
1613061624385,2021-02-11T16:45:22.568Z,19.657,99587.19667119565
1613061624462,2021-02-11T16:45:22.572Z,19.734,99587.19667119565
1613061624540,2021-02-11T16:45:22.586Z,19.812,99587.19667119565
1613061624617,2021-02-11T16:45:22.600Z,19.889,99587.19667119565
1613061624695,2021-02-11T16:45:22.613Z,19.967,99587.19667119565
1613061624773,2021-02-11T16:45:22.617Z,20.045,99587.19667119565
1613061624850,2021-02-11T16:45:22.631Z,20.122,99587.19667119565
1613061624928,2021-02-11T16:45:22.645Z,20.2,99587.19667119565
1613061625006,2021-02-11T16:45:22.658Z,20.278,99587.19667119565
1613061625083,2021-02-11T16:45:22.662Z,20.355,99587.19667119565
1613061625161,2021-02-11T16:45:22.675Z,20.433,99587.19667119565
1613061625239,2021-02-11T16:45:22.689Z,20.511,99587.19667119565
1613061625316,2021-02-11T16:45:22.703Z,20.588,99586.53260869565
1613061625394,2021-02-11T16:45:22.707Z,20.666,99586.53260869565
1613061625471,2021-02-11T16:45:22.721Z,20.743,99586.53260869565
1613061625549,2021-02-11T16:45:22.733Z,20.821,99586.53260869565
1613061625627,2021-02-11T16:45:22.738Z,20.899,99586.53260869565
1613061625704,2021-02-11T16:45:22.751Z,20.976,99586.53260869565
1613061625782,2021-02-11T16:45:22.764Z,21.054,99586.53260869565
1613061625860,2021-02-11T16:45:22.778Z,21.132,99585.86073369565
1613061625937,2021-02-11T16:45:22.783Z,21.209,99585.86073369565
1613061626015,2021-02-11T16:45:22.827Z,21.287,99585.86073369565
1613061626093,2021-02-11T16:45:22.840Z,21.365,99585.86073369565
1613061626170,2021-02-11T16:45:22.869Z,21.442,99586.53260869565
1613061626248,2021-02-11T16:45:22.882Z,21.52,99586.53260869565
1613061626325,2021-02-11T16:45:22.886Z,21.597,99586.53260869565
1613061626403,2021-02-11T16:45:22.899Z,21.675,99586.53260869565
1613061626481,2021-02-11T16:45:22.914Z,21.753,99586.53260869565
1613061626558,2021-02-11T16:45:22.918Z,21.83,99586.53260869565
1613061626636,2021-02-11T16:45:22.931Z,21.908,99585.86073369565
1613061626714,2021-02-11T16:45:22.944Z,21.986,99585.86073369565
1613061626793,2021-02-11T16:45:22.958Z,22.065,99585.86073369565
1613061626869,2021-02-11T16:45:22.961Z,22.141,99585.86073369565
1613061626948,2021-02-11T16:45:22.975Z,22.22,99585.86073369565
1613061627024,2021-02-11T16:45:22.988Z,22.296,99585.86073369565
1613061627102,2021-02-11T16:45:22.993Z,22.374,99587.38417119565
1613061627179,2021-02-11T16:45:23.006Z,22.451,99587.38417119565
1613061627257,2021-02-11T16:45:23.019Z,22.529,99586.72010869565
1613061627335,2021-02-11T16:45:23.033Z,22.607,99586.72010869565
1613061627412,2021-02-11T16:45:23.038Z,22.684,99586.72010869565
1613061627490,2021-02-11T16:45:23.051Z,22.762,99586.72010869565
1613061627569,2021-02-11T16:45:23.064Z,22.841,99586.72010869565
1613061627647,2021-02-11T16:45:23.068Z,22.919,99586.72010869565
1613061627724,2021-02-11T16:45:23.081Z,22.996,99586.72010869565
1613061627802,2021-02-11T16:45:23.094Z,23.074,99587.38417119565
1613061627880,2021-02-11T16:45:23.107Z,23.152,99587.38417119565
1613061627957,2021-02-11T16:45:23.111Z,23.229,99587.38417119565
1613061628035,2021-02-11T16:45:23.138Z,23.307,99587.38417119565
1613061628113,2021-02-11T16:45:23.152Z,23.385,99586.72010869565
1613061628190,2021-02-11T16:45:23.156Z,23.462,99586.72010869565
1613061628268,2021-02-11T16:45:23.170Z,23.54,99586.72010869565
1613061628345,2021-02-11T16:45:23.184Z,23.617,99586.72010869565
1613061628423,2021-02-11T16:45:23.198Z,23.695,99586.72010869565
1613061628501,2021-02-11T16:45:23.203Z,23.773,99586.72010869565
1613061628578,2021-02-11T16:45:23.216Z,23.85,99586.72010869565
1613061628656,2021-02-11T16:45:23.228Z,23.928,99586.72010869565
1613061628734,2021-02-11T16:45:23.233Z,24.006,99586.04823369565
1613061628811,2021-02-11T16:45:23.247Z,24.083,99586.04823369565
1613061628889,2021-02-11T16:45:23.261Z,24.161,99586.04823369565
1613061628967,2021-02-11T16:45:23.273Z,24.239,99586.04823369565
1613061629044,2021-02-11T16:45:23.278Z,24.316,99586.04823369565
1613061629122,2021-02-11T16:45:23.318Z,24.394,99586.04823369565
1613061629199,2021-02-11T16:45:23.333Z,24.471,99586.72010869565
1613061629277,2021-02-11T16:45:23.337Z,24.549,99586.04823369565
1613061629355,2021-02-11T16:45:23.350Z,24.627,99586.04823369565
1613061629432,2021-02-11T16:45:23.363Z,24.704,99586.72010869565
1613061629510,2021-02-11T16:45:23.368Z,24.782,99587.57167119565
1613061629588,2021-02-11T16:45:23.381Z,24.86,99586.90760869565
1613061629667,2021-02-11T16:45:23.394Z,24.939,99587.57167119565
1613061629743,2021-02-11T16:45:23.398Z,25.015,99586.72010869565
1613061629821,2021-02-11T16:45:23.427Z,25.093,99587.57167119565
1613061629898,2021-02-11T16:45:23.440Z,25.17,99587.57167119565
1613061629977,2021-02-11T16:45:23.453Z,25.249,99587.57167119565
1613061630054,2021-02-11T16:45:23.458Z,25.326,99588.23573369565
1613061630131,2021-02-11T16:45:23.472Z,25.403,99588.90760869565
1613061630209,2021-02-11T16:45:23.484Z,25.481,99588.90760869565
1613061630286,2021-02-11T16:45:23.498Z,25.558,99588.90760869565
1613061630364,2021-02-11T16:45:23.502Z,25.636,99589.56385869565
1613061630443,2021-02-11T16:45:23.517Z,25.715,99590.23573369565
1613061630521,2021-02-11T16:45:23.530Z,25.793,99590.23573369565
1613061630598,2021-02-11T16:45:23.543Z,25.87,99590.23573369565
1613061630676,2021-02-11T16:45:23.548Z,25.948,99590.90760869565
1613061630754,2021-02-11T16:45:23.561Z,26.026,99590.90760869565
1613061630831,2021-02-11T16:45:23.574Z,26.103,99590.90760869565
1613061630909,2021-02-11T16:45:23.588Z,26.181,99590.90760869565
1613061630987,2021-02-11T16:45:23.592Z,26.259,99591.56385869565
1613061631064,2021-02-11T16:45:23.606Z,26.336,99591.56385869565
1613061631142,2021-02-11T16:45:23.619Z,26.414,99591.56385869565
1613061631220,2021-02-11T16:45:23.623Z,26.492,99591.56385869565
1613061631297,2021-02-11T16:45:23.635Z,26.569,99592.23573369565
1613061631375,2021-02-11T16:45:23.648Z,26.647,99592.23573369565
1613061631452,2021-02-11T16:45:23.653Z,26.724,99592.23573369565
1613061631530,2021-02-11T16:45:23.670Z,26.802,99592.23573369565
1613061631608,2021-02-11T16:45:23.693Z,26.88,99592.23573369565
1613061631685,2021-02-11T16:45:23.707Z,26.957,99592.23573369565
1613061631763,2021-02-11T16:45:23.711Z,27.035,99592.23573369565
1613061631841,2021-02-11T16:45:23.725Z,27.113,99593.08729619565
1613061631918,2021-02-11T16:45:23.738Z,27.19,99593.08729619565
1613061631996,2021-02-11T16:45:23.753Z,27.268,99593.08729619565
1613061632074,2021-02-11T16:45:23.756Z,27.346,99593.08729619565
1613061632151,2021-02-11T16:45:23.770Z,27.423,99593.08729619565
1613061632229,2021-02-11T16:45:23.783Z,27.501,99593.08729619565
1613061632306,2021-02-11T16:45:23.815Z,27.578,99593.08729619565
1613061632384,2021-02-11T16:45:23.829Z,27.656,99593.08729619565
1613061632462,2021-02-11T16:45:23.833Z,27.734,99592.23573369565
1613061632541,2021-02-11T16:45:23.846Z,27.813,99591.56385869565
1613061632618,2021-02-11T16:45:23.860Z,27.89,99591.56385869565
1613061632696,2021-02-11T16:45:23.873Z,27.968,99592.42323369565
1613061632774,2021-02-11T16:45:23.877Z,28.046,99591.56385869565
1613061632851,2021-02-11T16:45:23.891Z,28.123,99591.75917119565
1613061632929,2021-02-11T16:45:23.904Z,28.201,99591.75917119565
1613061633007,2021-02-11T16:45:23.917Z,28.279,99590.90760869565
1613061633084,2021-02-11T16:45:23.921Z,28.356,99590.23573369565
1613061633162,2021-02-11T16:45:23.935Z,28.434,99590.23573369565
1613061633240,2021-02-11T16:45:23.948Z,28.512,99590.23573369565
1613061633317,2021-02-11T16:45:23.953Z,28.589,99590.23573369565
1613061633395,2021-02-11T16:45:23.981Z,28.667,99590.42323369565
1613061633472,2021-02-11T16:45:23.995Z,28.744,99590.42323369565
1613061633550,2021-02-11T16:45:24.008Z,28.822,99590.42323369565
1613061633628,2021-02-11T16:45:24.012Z,28.9,99590.42323369565
1613061633705,2021-02-11T16:45:24.026Z,28.977,99590.42323369565
1613061633783,2021-02-11T16:45:24.039Z,29.055,99590.42323369565
1613061633861,2021-02-11T16:45:24.052Z,29.133,99591.09510869565
1613061633938,2021-02-11T16:45:24.057Z,29.21,99591.09510869565
1613061634016,2021-02-11T16:45:24.073Z,29.288,99591.09510869565
1613061634094,2021-02-11T16:45:24.084Z,29.366,99591.09510869565
1613061634171,2021-02-11T16:45:24.101Z,29.443,99591.09510869565
1613061634249,2021-02-11T16:45:24.102Z,29.521,99591.75917119565
1613061634326,2021-02-11T16:45:24.114Z,29.598,99591.09510869565
1613061634404,2021-02-11T16:45:24.128Z,29.676,99591.75917119565
1613061634482,2021-02-11T16:45:24.132Z,29.754,99591.75917119565
1613061634559,2021-02-11T16:45:24.146Z,29.831,99592.42323369565
1613061634637,2021-02-11T16:45:24.159Z,29.909,99592.42323369565
1613061634715,2021-02-11T16:45:24.173Z,29.987,99592.42323369565
1613061634792,2021-02-11T16:45:24.176Z,30.064,99592.42323369565
1613061634870,2021-02-11T16:45:24.193Z,30.142,99592.42323369565
1613061634948,2021-02-11T16:45:24.202Z,30.22,99592.42323369565
1613061635025,2021-02-11T16:45:24.207Z,30.297,99593.08729619565
1613061635103,2021-02-11T16:45:24.220Z,30.375,99593.08729619565
1613061635180,2021-02-11T16:45:24.234Z,30.452,99593.08729619565
1613061635258,2021-02-11T16:45:24.247Z,30.53,99593.08729619565
1613061635336,2021-02-11T16:45:24.252Z,30.608,99593.08729619565
1613061635415,2021-02-11T16:45:24.293Z,30.687,99593.08729619565
1613061635492,2021-02-11T16:45:24.297Z,30.764,99593.08729619565
1613061635570,2021-02-11T16:45:24.311Z,30.842,99593.75917119565
1613061635648,2021-02-11T16:45:24.324Z,30.92,99593.75917119565
1613061635725,2021-02-11T16:45:24.337Z,30.997,99593.75917119565
1613061635803,2021-02-11T16:45:24.341Z,31.075,99593.75917119565
