epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605788,2021-02-11T16:40:05.788Z,1.05,0.5175994187021283,0.3037307716667416,0.4162945226384918,0.6830353801401028
1613061605803,2021-02-11T16:40:05.804Z,1.065,0.5176786336949014,0.30360160384452495,0.41615035410391654,0.6831206197575923
1613061605818,2021-02-11T16:40:05.818Z,1.08,0.517759522495844,0.303469788693013,0.41599336535293235,0.6832134982550006
1613061605848,2021-02-11T16:40:05.848Z,1.11,0.5178317580119358,0.3033524179500141,0.4158347305030913,0.6833074401947994
1613061605863,2021-02-11T16:40:05.863Z,1.125,0.5179027804582021,0.30323681947086534,0.4156811761074393,0.6833983473354271
1613061605878,2021-02-11T16:40:05.878Z,1.14,0.5179704461415322,0.3031267770863362,0.4155309171351488,0.6834872572638169
1613061605908,2021-02-11T16:40:05.908Z,1.17,0.5180346848700405,0.30302213148874163,0.41539405161356835,0.6835681641092438
1613061605923,2021-02-11T16:40:05.923Z,1.185,0.5180909094055577,0.3029304599284003,0.41527838059753075,0.6836364623447043
1613061605938,2021-02-11T16:40:05.938Z,1.2,0.518147455298968,0.30283810236122916,0.4151685288732494,0.6837012439352995
1613061605968,2021-02-11T16:40:05.968Z,1.23,0.5181965152592397,0.3027579879467883,0.415067333172686,0.6837609825373976
1613061605983,2021-02-11T16:40:05.983Z,1.245,0.5182458538965702,0.30267743094003313,0.4149643794910816,0.6838217395433827
1613061605998,2021-02-11T16:40:05.999Z,1.26,0.5182919158418622,0.3026024461931833,0.4148583095214088,0.6838843707469212
1613061606013,2021-02-11T16:40:06.013Z,1.275,0.5183476358647379,0.30251151927916303,0.41473538113349445,0.6839569231559139
1613061606043,2021-02-11T16:40:06.043Z,1.305,0.5183984648235826,0.3024284323135089,0.4146275235778586,0.684020534551879
1613061606058,2021-02-11T16:40:06.058Z,1.32,0.5184500549903501,0.3023442072657415,0.414516426277823,0.6840859983651291
1613061606073,2021-02-11T16:40:06.074Z,1.335,0.5185023360171558,0.30225865877488234,0.4144094326542848,0.6841489990254429
1613061606110,2021-02-11T16:40:06.110Z,1.372,0.5185499469858256,0.30218090127504954,0.4143048677499476,0.6842105903479534
1613061606118,2021-02-11T16:40:06.118Z,1.38,0.5185898952372894,0.302115715283943,0.4142163164391651,0.6842627114872022
1613061606133,2021-02-11T16:40:06.133Z,1.395,0.5186265622673737,0.30205578916154424,0.41413348193791133,0.6843115140655637
1613061606163,2021-02-11T16:40:06.163Z,1.425,0.5186637118784672,0.3019950477728721,0.41405287442349126,0.68435894257528
1613061606178,2021-02-11T16:40:06.178Z,1.44,0.5187239698635177,0.3019705935083115,0.4139475583264793,0.6843877721736533
1613061606193,2021-02-11T16:40:06.193Z,1.455,0.5187519570801268,0.3019249487778656,0.41387422328631984,0.6844310481196534
1613061606223,2021-02-11T16:40:06.223Z,1.485,0.5187765722076026,0.30188477360518146,0.41381284623466574,0.6844672233825686
1613061606238,2021-02-11T16:40:06.238Z,1.5,0.5187991573054017,0.301847678302096,0.41377312872440986,0.6844904757762903
1613061606253,2021-02-11T16:40:06.253Z,1.515,0.5188477945029402,0.30176429903688545,0.4136754166826244,0.6845494310849064
1613061606283,2021-02-11T16:40:06.283Z,1.545,0.5189510283315214,0.30158326747108866,0.413460210261864,0.684680960378871
1613061606298,2021-02-11T16:40:06.298Z,1.56,0.5190221524888491,0.3014612338145989,0.4133157903896983,0.684767980521403
1613061606313,2021-02-11T16:40:06.313Z,1.575,0.519070680437835,0.30138160665465047,0.4132105204281279,0.6848297757016557
1613061606343,2021-02-11T16:40:06.343Z,1.605,0.5191154830802884,0.3013087466974242,0.4130826361697344,0.684905022674684
1613061606358,2021-02-11T16:40:06.358Z,1.62,0.5191618041351682,0.30123325528869616,0.41295287269421044,0.6849813661472054
1613061606373,2021-02-11T16:40:06.373Z,1.635,0.5192154763603614,0.3011454165617477,0.41282008367461204,0.6850593446604613
1613061606403,2021-02-11T16:40:06.403Z,1.665,0.5192599848438945,0.30107228136338443,0.4127229719673171,0.6851162660052897
1613061606418,2021-02-11T16:40:06.418Z,1.68,0.519299997198107,0.3010064835748161,0.41263876818625905,0.6851655688559494
1613061606433,2021-02-11T16:40:06.433Z,1.695,0.5193299692018276,0.3009570311467643,0.4125812603701834,0.6851992061316953
1613061606463,2021-02-11T16:40:06.463Z,1.725,0.5193562754191046,0.3009135846443638,0.412535417307031,0.6852259504912146
1613061606478,2021-02-11T16:40:06.478Z,1.74,0.519378388026792,0.30087709620494846,0.412492127408757,0.6852512735163407
1613061606493,2021-02-11T16:40:06.493Z,1.755,0.5193790540192598,0.3008787641822489,0.41249139438502375,0.6852504776127636
1613061606523,2021-02-11T16:40:06.523Z,1.785,0.5193943406854267,0.3008536446927956,0.4124567188631244,0.6852707920258075
1613061606538,2021-02-11T16:40:06.538Z,1.8,0.5194152336377278,0.3008192282786088,0.4124160622761967,0.6852945341526687
1613061606553,2021-02-11T16:40:06.553Z,1.815,0.5194395132154972,0.3007791783950415,0.41236802213398344,0.6853226191187312
1613061606589,2021-02-11T16:40:06.590Z,1.851,0.5194624271158568,0.30074147858289574,0.4123180560701199,0.6853518589113436
1613061606598,2021-02-11T16:40:06.598Z,1.86,0.5194863468663644,0.3007020919620558,0.41226728438801896,0.6853815532478322
1613061606613,2021-02-11T16:40:06.613Z,1.875,0.519507665406725,0.30066719626434674,0.41221167725258834,0.6854141491177426
1613061606628,2021-02-11T16:40:06.628Z,1.89,0.5195310305228429,0.30062885498422814,0.41215480446367714,0.6854474575284766
1613061606658,2021-02-11T16:40:06.658Z,1.92,0.5195559248751214,0.3005880128844469,0.41209305136512564,0.6854836281443317
1613061606673,2021-02-11T16:40:06.673Z,1.935,0.5195798697842656,0.30054875392452424,0.41203453505676296,0.68551786800195
1613061606688,2021-02-11T16:40:06.688Z,1.95,0.5196018840897758,0.3005126140555819,0.41197732469025883,0.6855514092939299
1613061606718,2021-02-11T16:40:06.719Z,1.98,0.519617933299988,0.3004863651455872,0.41193322578613245,0.6855772496575957
1613061606733,2021-02-11T16:40:06.733Z,1.995,0.5196312662850424,0.3004645801413558,0.41189509386970813,0.6855996024105806
1613061606748,2021-02-11T16:40:06.748Z,2.01,0.5196145247577028,0.3004981225833908,0.4119207966018731,0.6855821477485851
1613061606778,2021-02-11T16:40:06.778Z,2.04,0.5196260777634162,0.30047937863132546,0.41187703744613874,0.6856078969426569
1613061606793,2021-02-11T16:40:06.793Z,2.055,0.5196372142360004,0.30046121348471894,0.41184189737954857,0.6856285264887634
1613061606808,2021-02-11T16:40:06.808Z,2.07,0.5196479839377169,0.3004436718796251,0.41180720866561243,0.6856488866088759
1613061606838,2021-02-11T16:40:06.839Z,2.1,0.5196625353151869,0.3004198955802176,0.41176241127763796,0.6856751799417774
1613061606853,2021-02-11T16:40:06.853Z,2.115,0.5196767192593923,0.3003968186005878,0.4117196931672458,0.6857001918424036
1613061606868,2021-02-11T16:40:06.868Z,2.13,0.5196929394454484,0.30037027189887583,0.41167629924666344,0.6857255814744821
1613061606898,2021-02-11T16:40:06.898Z,2.16,0.5197082745577244,0.3003450447454039,0.41163585161228705,0.6857492902807422
1613061606913,2021-02-11T16:40:06.913Z,2.175,0.5197188127914042,0.30032776691145646,0.41160688626746195,0.6857662569927714
1613061606928,2021-02-11T16:40:06.928Z,2.19,0.5197288647049246,0.3003112082982341,0.41158212258337407,0.6857807533991819
1613061606958,2021-02-11T16:40:06.958Z,2.22,0.5197367241487895,0.300298571405362,0.4115459012802212,0.6858020681817999
1613061606973,2021-02-11T16:40:06.973Z,2.235,0.5197464300554516,0.30028264145640093,0.41152066606475446,0.6858168305649847
1613061606988,2021-02-11T16:40:06.988Z,2.25,0.5197521504292582,0.300273146023072,0.41151238180812627,0.6858216236895506
1613061607018,2021-02-11T16:40:07.018Z,2.28,0.5198029198505628,0.30018180248649523,0.4113948024916493,0.6858936699326255
1613061607033,2021-02-11T16:40:07.034Z,2.295,0.5198684516350224,0.30006406656454054,0.41124793301447216,0.6859835905782876
1613061607048,2021-02-11T16:40:07.048Z,2.31,0.5198980639676325,0.30001244496634005,0.4111808889682013,0.6860239153960639
1613061607078,2021-02-11T16:40:07.078Z,2.34,0.5199147640333914,0.2999849944644645,0.41113565449183764,0.6860503733996697
1613061607093,2021-02-11T16:40:07.093Z,2.355,0.5199302722094652,0.2999596530667945,0.41108553419861826,0.6860797345388338
1613061607108,2021-02-11T16:40:07.108Z,2.37,0.5199458546644938,0.2999342259094154,0.41103574366166884,0.6861088731227922
1613061607138,2021-02-11T16:40:07.138Z,2.4,0.5199596931286476,0.2999116512672992,0.41099437327259913,0.686133036731178
1613061607153,2021-02-11T16:40:07.153Z,2.415,0.5199719913594528,0.2998913721744191,0.4109658862376531,0.6861496436244278
1613061607168,2021-02-11T16:40:07.168Z,2.43,0.519980561416704,0.2998771290594454,0.4109490272866394,0.6861594713971373
1613061607198,2021-02-11T16:40:07.198Z,2.46,0.5199899293652234,0.2998615940482049,0.4109308656736528,0.686170038263346
1613061607219,2021-02-11T16:40:07.220Z,2.481,0.5199960981195201,0.2998513251839827,0.41091783218064787,0.6861776562391412
1613061607228,2021-02-11T16:40:07.228Z,2.49,0.5200026026550219,0.29984067741015796,0.4109002136854573,0.6861879303772884
1613061607243,2021-02-11T16:40:07.243Z,2.505,0.5200078924228909,0.2998320875726598,0.4108795942659654,0.6862000219291452
1613061607273,2021-02-11T16:40:07.273Z,2.535,0.5200184638325621,0.2998144883682958,0.41086029456983536,0.6862112562350371
1613061607288,2021-02-11T16:40:07.288Z,2.55,0.5200285729950754,0.2997976626682439,0.41084272637657343,0.6862214649155384
1613061607303,2021-02-11T16:40:07.303Z,2.565,0.5200419228131189,0.299775533695064,0.4108165248147938,0.6862367017682528
1613061607333,2021-02-11T16:40:07.333Z,2.595,0.5200374908976412,0.2997856161285106,0.41082570168751215,0.6862301620129346
1613061607348,2021-02-11T16:40:07.349Z,2.61,0.520031787128293,0.29979819212363107,0.4108335174344585,0.6862243112335693
1613061607363,2021-02-11T16:40:07.364Z,2.625,0.5200406256010447,0.29978358846449615,0.4108108200756756,0.6862375812505276
1613061607393,2021-02-11T16:40:07.393Z,2.655,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607408,2021-02-11T16:40:07.408Z,2.67,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607423,2021-02-11T16:40:07.423Z,2.685,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607453,2021-02-11T16:40:07.453Z,2.715,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607468,2021-02-11T16:40:07.468Z,2.73,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607483,2021-02-11T16:40:07.484Z,2.745,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607513,2021-02-11T16:40:07.513Z,2.775,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607528,2021-02-11T16:40:07.528Z,2.79,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607543,2021-02-11T16:40:07.543Z,2.805,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607573,2021-02-11T16:40:07.573Z,2.835,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607594,2021-02-11T16:40:07.595Z,2.856,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607603,2021-02-11T16:40:07.603Z,2.865,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607633,2021-02-11T16:40:07.633Z,2.895,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607648,2021-02-11T16:40:07.650Z,2.91,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607663,2021-02-11T16:40:07.663Z,2.925,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607693,2021-02-11T16:40:07.693Z,2.955,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607708,2021-02-11T16:40:07.708Z,2.97,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607723,2021-02-11T16:40:07.723Z,2.985,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607753,2021-02-11T16:40:07.753Z,3.015,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607768,2021-02-11T16:40:07.768Z,3.03,0.5200471146673165,0.2997729001054194,0.41079279447056266,0.6862481234215883
1613061607783,2021-02-11T16:40:07.783Z,3.045,0.5201055241907472,0.2996661016487095,0.41065768036422706,0.6863313636916252
1613061607813,2021-02-11T16:40:07.813Z,3.075,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607828,2021-02-11T16:40:07.828Z,3.09,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607843,2021-02-11T16:40:07.843Z,3.105,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607858,2021-02-11T16:40:07.858Z,3.12,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607888,2021-02-11T16:40:07.888Z,3.15,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607903,2021-02-11T16:40:07.903Z,3.165,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607918,2021-02-11T16:40:07.918Z,3.18,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607948,2021-02-11T16:40:07.948Z,3.21,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607963,2021-02-11T16:40:07.963Z,3.225,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061607978,2021-02-11T16:40:07.979Z,3.24,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608008,2021-02-11T16:40:08.008Z,3.27,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608023,2021-02-11T16:40:08.023Z,3.285,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608038,2021-02-11T16:40:08.038Z,3.3,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608068,2021-02-11T16:40:08.068Z,3.33,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608083,2021-02-11T16:40:08.083Z,3.345,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608098,2021-02-11T16:40:08.098Z,3.36,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608128,2021-02-11T16:40:08.128Z,3.39,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608143,2021-02-11T16:40:08.143Z,3.405,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608158,2021-02-11T16:40:08.158Z,3.42,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608188,2021-02-11T16:40:08.188Z,3.45,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608203,2021-02-11T16:40:08.203Z,3.465,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608218,2021-02-11T16:40:08.218Z,3.48,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608248,2021-02-11T16:40:08.248Z,3.51,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608263,2021-02-11T16:40:08.263Z,3.525,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608278,2021-02-11T16:40:08.278Z,3.54,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608308,2021-02-11T16:40:08.308Z,3.57,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608323,2021-02-11T16:40:08.323Z,3.585,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608338,2021-02-11T16:40:08.339Z,3.6,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608375,2021-02-11T16:40:08.375Z,3.637,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608383,2021-02-11T16:40:08.383Z,3.645,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608398,2021-02-11T16:40:08.398Z,3.66,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608428,2021-02-11T16:40:08.428Z,3.69,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608443,2021-02-11T16:40:08.443Z,3.705,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608458,2021-02-11T16:40:08.458Z,3.72,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608473,2021-02-11T16:40:08.474Z,3.735,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608503,2021-02-11T16:40:08.503Z,3.765,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608518,2021-02-11T16:40:08.518Z,3.78,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608533,2021-02-11T16:40:08.533Z,3.795,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608563,2021-02-11T16:40:08.563Z,3.825,0.5201485232043372,0.29958738349547626,0.4105581271330835,0.686392699337381
1613061608578,2021-02-11T16:40:08.578Z,3.84,0.5201994515261595,0.2994940900749948,0.410440125163136,0.6864653846321044
1613061608593,2021-02-11T16:40:08.593Z,3.855,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608623,2021-02-11T16:40:08.624Z,3.885,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608638,2021-02-11T16:40:08.639Z,3.9,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608653,2021-02-11T16:40:08.653Z,3.915,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608683,2021-02-11T16:40:08.683Z,3.945,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608705,2021-02-11T16:40:08.705Z,3.967,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608713,2021-02-11T16:40:08.713Z,3.975,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608743,2021-02-11T16:40:08.743Z,4.005,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608758,2021-02-11T16:40:08.758Z,4.02,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608773,2021-02-11T16:40:08.773Z,4.035,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608803,2021-02-11T16:40:08.803Z,4.065,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608818,2021-02-11T16:40:08.818Z,4.08,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608833,2021-02-11T16:40:08.833Z,4.095,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608863,2021-02-11T16:40:08.863Z,4.125,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608878,2021-02-11T16:40:08.878Z,4.14,0.5202240175121992,0.2994491020487833,0.41038322451755355,0.6865004121777494
1613061608893,2021-02-11T16:40:08.893Z,4.155,0.520273378246297,0.2995172468433158,0.4103291848734505,0.6864655787238537
1613061608923,2021-02-11T16:40:08.924Z,4.185,0.5203297863732737,0.2995951781717884,0.4102674218951399,0.6864257317149998
1613061608938,2021-02-11T16:40:08.939Z,4.2,0.5203861588390727,0.2996730895833853,0.4102056588433248,0.6863858991275809
1613061608953,2021-02-11T16:40:08.953Z,4.215,0.5204631804618602,0.29973014354845445,0.4101025418739887,0.6863642065117039
1613061608983,2021-02-11T16:40:08.983Z,4.245,0.5205984039012989,0.2997281414429722,0.4098826564503012,0.6863938745529465
1613061608998,2021-02-11T16:40:08.998Z,4.26,0.5208350753637715,0.29969587520657565,0.4096590603938915,0.6863619022732637
1613061609013,2021-02-11T16:40:09.013Z,4.275,0.5211216288472595,0.2996488307250857,0.4093846164981439,0.6863286836256632
1613061609043,2021-02-11T16:40:09.043Z,4.305,0.5214392002201429,0.2995182862287324,0.4090102731747991,0.6863676515730159
1613061609058,2021-02-11T16:40:09.058Z,4.32,0.5217995153423927,0.2993036853120137,0.40851891446139466,0.6864800552633523
1613061609073,2021-02-11T16:40:09.073Z,4.335,0.52220453561167,0.29897990477183367,0.40799514578160945,0.6866246431259722
1613061609088,2021-02-11T16:40:09.088Z,4.35,0.5226201111005697,0.2985492301762957,0.40747953033409196,0.6868020158627062
