epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061607542,2021-02-11T16:45:19.974Z,2.814,0.08565621823072433,0.14372822642326355,-0.23083624243736267
1613061607581,2021-02-11T16:45:19.977Z,2.853,0.39053428173065186,0.02177700400352478,-0.23083624243736267
1613061607622,2021-02-11T16:45:19.987Z,2.894,0.2685830593109131,0.20470383763313293,-0.23083624243736267
1613061607662,2021-02-11T16:45:19.989Z,2.934,-0.2801974415779114,0.02177700400352478,-0.1088850200176239
1613061607703,2021-02-11T16:45:19.992Z,2.975,-0.03629500791430473,-0.5879790782928467,-0.1698606312274933
1613061607744,2021-02-11T16:45:20.003Z,3.016,-0.40214866399765015,0.6925086975097656,-0.5966899394989014
1613061607783,2021-02-11T16:45:20.005Z,3.055,0.14663182199001312,-0.4050522744655609,0.013066202402114868
1613061607824,2021-02-11T16:45:20.007Z,3.096,-0.03629500791430473,0.2656794488430023,-0.1088850200176239
1613061607864,2021-02-11T16:45:20.019Z,3.136,0.08565621823072433,0.14372822642326355,0.013066202402114868
1613061607905,2021-02-11T16:45:20.021Z,3.177,0.39053428173065186,-0.10017421841621399,-0.1088850200176239
1613061607945,2021-02-11T16:45:20.033Z,3.217,0.14663182199001312,0.14372822642326355,0.013066202402114868
1613061607986,2021-02-11T16:45:20.035Z,3.258,0.2076074331998825,-0.10017421841621399,-0.1698606312274933
1613061608025,2021-02-11T16:45:20.038Z,3.297,-0.21922184526920319,0.08275261521339417,-0.04790940880775452
1613061608066,2021-02-11T16:45:20.049Z,3.338,-0.21922184526920319,-0.039198607206344604,-0.1698606312274933
1613061608106,2021-02-11T16:45:20.051Z,3.378,-0.09727061539888382,0.3876306712627411,-0.23083624243736267
1613061608147,2021-02-11T16:45:20.062Z,3.419,-0.21922184526920319,0.14372822642326355,-0.1698606312274933
1613061608186,2021-02-11T16:45:20.065Z,3.458,0.08565621823072433,-0.039198607206344604,-0.04790940880775452
1613061608227,2021-02-11T16:45:20.067Z,3.499,0.0246806051582098,0.14372822642326355,0.013066202402114868
1613061608268,2021-02-11T16:45:20.093Z,3.54,-0.03629500791430473,-0.039198607206344604,-0.04790940880775452
1613061608308,2021-02-11T16:45:20.095Z,3.58,0.45150989294052124,-0.039198607206344604,-0.1698606312274933
1613061608349,2021-02-11T16:45:20.122Z,3.621,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613061608388,2021-02-11T16:45:20.124Z,3.66,-0.03629500791430473,0.08275261521339417,-0.04790940880775452
1613061608429,2021-02-11T16:45:20.126Z,3.701,0.57346111536026,-0.28310105204582214,-0.29181185364723206
1613061608469,2021-02-11T16:45:20.139Z,3.741,-0.2801974415779114,0.20470383763313293,-0.04790940880775452
1613061608510,2021-02-11T16:45:20.141Z,3.782,0.0246806051582098,-0.4050522744655609,-0.29181185364723206
1613061608550,2021-02-11T16:45:20.142Z,3.822,-0.6460511088371277,0.08275261521339417,-0.23083624243736267
1613061608591,2021-02-11T16:45:20.153Z,3.863,-0.2801974415779114,-0.28310105204582214,0.013066202402114868
1613061608630,2021-02-11T16:45:20.156Z,3.902,-0.09727061539888382,0.14372822642326355,-0.04790940880775452
1613061608671,2021-02-11T16:45:20.167Z,3.943,-0.1582462340593338,-0.22212544083595276,-0.1088850200176239
1613061608711,2021-02-11T16:45:20.169Z,3.983,0.08565621823072433,-0.039198607206344604,-0.1088850200176239
1613061608752,2021-02-11T16:45:20.171Z,4.024,-0.2801974415779114,-0.22212544083595276,0.07404181361198425
1613061608802,2021-02-11T16:45:20.184Z,4.074,-0.9509291648864746,0.5095819234848022,-0.4137630760669708
1613061608843,2021-02-11T16:45:20.186Z,4.115,-0.8899535536766052,-0.039198607206344604,-0.4137630760669708
1613061608882,2021-02-11T16:45:20.197Z,4.154,-1.5606852769851685,0.3266550600528717,-0.29181185364723206
1613061608923,2021-02-11T16:45:20.199Z,4.195,-1.316782832145691,0.08275261521339417,-0.5966899394989014
1613061608963,2021-02-11T16:45:20.202Z,4.235,-1.4997097253799438,-1.0757839679718018,-1.2064459323883057
1613061609004,2021-02-11T16:45:20.213Z,4.276,-2.048490047454834,-0.8928571939468384,-1.6332752704620361
1613061609045,2021-02-11T16:45:20.215Z,4.317,-2.231416940689087,-2.1123692989349365,-1.755226492881775
1613061609084,2021-02-11T16:45:20.217Z,4.356,-7.231416702270508,0.9364111423492432,-2.66986083984375
1613061609125,2021-02-11T16:45:20.228Z,4.397,-16.987516403198242,10.021777153015137,-5.230836391448975
1613061609165,2021-02-11T16:45:20.231Z,4.437,-27.963125228881836,22.338850021362305,-8.76742172241211
1613061609206,2021-02-11T16:45:20.233Z,4.478,-25.768003463745117,31.05836296081543,-10.16986083984375
1613061609245,2021-02-11T16:45:20.244Z,4.517,-53.8167839050293,25.02177619934082,-12.608884811401367
1613061609286,2021-02-11T16:45:20.246Z,4.558,-33.328975677490234,6.119338035583496,-14.377177238464355
1613061609326,2021-02-11T16:45:20.258Z,4.598,-22.414344787597656,2.0339722633361816,-23.035715103149414
1613061609367,2021-02-11T16:45:20.260Z,4.639,-4.670441150665283,-8.575783729553223,-30.840593338012695
1613061609417,2021-02-11T16:45:20.263Z,4.689,18.134435653686523,-13.148954391479492,-27.730836868286133
1613061609458,2021-02-11T16:45:20.273Z,4.73,2.097851276397705,-9.795295715332031,-26.755226135253906
1613061609497,2021-02-11T16:45:20.276Z,4.769,-11.133855819702148,-11.685540199279785,-28.340593338012695
1613061609538,2021-02-11T16:45:20.277Z,4.81,-8.024100303649902,-1.136759638786316,-32.91376495361328
1613061609578,2021-02-11T16:45:20.289Z,4.85,-29.548492431640625,-4.307491302490234,-37.24303436279297
1613061609619,2021-02-11T16:45:20.292Z,4.891,-37.71922302246094,-14.490418434143066,-38.889373779296875
1613061609660,2021-02-11T16:45:20.303Z,4.932,-37.35336685180664,0.08275261521339417,-30.962543487548828
1613061609699,2021-02-11T16:45:20.305Z,4.971,-44.12166213989258,6.546167373657227,-37.1210823059082
1613061609741,2021-02-11T16:45:20.308Z,5.013,-32.170440673828125,4.412020683288574,-45.169864654541016
1613061609790,2021-02-11T16:45:20.318Z,5.062,-32.90214920043945,11.790070533752441,-47.30400848388672
1613061609830,2021-02-11T16:45:20.321Z,5.102,-39.975318908691406,7.521777153015137,-39.864986419677734
1613061609871,2021-02-11T16:45:20.332Z,5.143,-28.938735961914062,-16.441638946533203,-34.864986419677734
1613061609912,2021-02-11T16:45:20.334Z,5.184,-52.29239273071289,-17.78310203552246,-31.81620216369629
1613061609951,2021-02-11T16:45:20.336Z,5.223,-67.59727478027344,-24.1855411529541,-39.01132583618164
1613061610003,2021-02-11T16:45:20.347Z,5.275,-62.475318908691406,-7.844076633453369,-32.730838775634766
1613061610042,2021-02-11T16:45:20.350Z,5.314,-62.23141860961914,4.533972263336182,-22.12108039855957
1613061610083,2021-02-11T16:45:20.352Z,5.355,-63.450927734375,-0.5879790782928467,-12.24303150177002
1613061610123,2021-02-11T16:45:20.364Z,5.395,-59.914344787597656,-5.64895486831665,-8.157665252685547
1613061610164,2021-02-11T16:45:20.393Z,5.436,-62.23141860961914,-10.527003288269043,-0.7796167135238647
1613061610203,2021-02-11T16:45:20.395Z,5.475,-67.47532653808594,-21.014808654785156,2.7569684982299805
1613061610244,2021-02-11T16:45:20.397Z,5.516,-69.42654418945312,-14.978222846984863,6.903310298919678
1613061610284,2021-02-11T16:45:20.409Z,5.556,-73.69483947753906,-14.063589096069336,6.537456512451172
1613061610325,2021-02-11T16:45:20.411Z,5.597,-49.18263626098633,-0.34407666325569153,7.208188056945801
1613061610365,2021-02-11T16:45:20.423Z,5.637,-37.231414794921875,8.1315336227417,6.5984320640563965
1613061610406,2021-02-11T16:45:20.425Z,5.678,-22.597270965576172,2.7047040462493896,-0.4747386872768402
1613061610445,2021-02-11T16:45:20.428Z,5.717,17.524681091308594,10.021777153015137,-2.3649826049804688
1613061610486,2021-02-11T16:45:20.438Z,5.758,48.43931579589844,39.65592575073242,-5.413763046264648
1613061610526,2021-02-11T16:45:20.440Z,5.798,35.81736373901367,8.55836296081543,-9.74303150177002
1613061610567,2021-02-11T16:45:20.452Z,5.839,43.98809814453125,15.021778106689453,-1.3283971548080444
1613061610618,2021-02-11T16:45:20.456Z,5.89,49.4149284362793,9.594947814941406,8.732579231262207
1613061610668,2021-02-11T16:45:20.458Z,5.94,49.231998443603516,-5.344077110290527,20.439895629882812
1613061610707,2021-02-11T16:45:20.469Z,5.979,58.012489318847656,-5.100174427032471,24.58623695373535
1613061610748,2021-02-11T16:45:20.471Z,6.02,68.80516815185547,-4.307491302490234,27.452091217041016
1613061610788,2021-02-11T16:45:20.483Z,6.06,71.24419403076172,-5.100174427032471,25.07404327392578
1613061610829,2021-02-11T16:45:20.485Z,6.101,66.24419403076172,-3.1489546298980713,26.293554306030273
1613061610868,2021-02-11T16:45:20.487Z,6.14,68.3173599243164,-1.9904180765151978,22.391115188598633
1613061610909,2021-02-11T16:45:20.499Z,6.181,64.1710205078125,0.14372822642326355,19.7691650390625
1613061610950,2021-02-11T16:45:20.500Z,6.222,55.329559326171875,4.838850021362305,19.098432540893555
1613061610990,2021-02-11T16:45:20.502Z,6.262,45.93931579589844,5.8754353523254395,17.391115188598633
1613061611031,2021-02-11T16:45:20.514Z,6.303,50.634437561035156,5.32665491104126,14.342334747314453
1613061611071,2021-02-11T16:45:20.516Z,6.343,59.171024322509766,3.4364113807678223,9.708189010620117
1613061611112,2021-02-11T16:45:20.528Z,6.384,52.829559326171875,4.533972263336182,3.671602725982666
1613061611151,2021-02-11T16:45:20.530Z,6.423,41.97590255737305,7.765679359436035,-1.5113240480422974
1613061611192,2021-02-11T16:45:20.533Z,6.464,32.15882873535156,10.08275318145752,-5.047909736633301
1613061611232,2021-02-11T16:45:20.543Z,6.504,21.244192123413086,11.180314064025879,-2.6088850498199463
1613061611273,2021-02-11T16:45:20.546Z,6.545,16.792972564697266,11.546167373657227,-0.9015679359436035
1613061611312,2021-02-11T16:45:20.548Z,6.584,13.927120208740234,8.863241195678711,-2.5479094982147217
1613061611353,2021-02-11T16:45:20.560Z,6.625,8.744193077087402,6.607142925262451,-3.2796168327331543
1613061611394,2021-02-11T16:45:20.562Z,6.666,3.7441928386688232,2.0339722633361816,-6.023519515991211
1613061611434,2021-02-11T16:45:20.573Z,6.706,1.5490708351135254,7.399825572967529,-3.2796168327331543
1613061611475,2021-02-11T16:45:20.575Z,6.747,-5.402148723602295,6.3632402420043945,-1.8162020444869995
1613061611514,2021-02-11T16:45:20.577Z,6.786,-15.219222068786621,6.85104513168335,-4.377177715301514
1613061611555,2021-02-11T16:45:20.588Z,6.827,-17.23141860961914,5.75348424911499,-3.0966899394989014
1613061611595,2021-02-11T16:45:20.591Z,6.867,-16.68263816833496,4.594947814941406,8.854530334472656
1613061611636,2021-02-11T16:45:20.593Z,6.908,-28.999711990356445,4.168118476867676,22.391115188598633
1613061611676,2021-02-11T16:45:20.605Z,6.948,-11.804587364196777,9.716899871826172,29.647212982177734
1613061611717,2021-02-11T16:45:20.607Z,6.989,-15.524100303649902,1.972996473312378,38.305747985839844
1613061611756,2021-02-11T16:45:20.618Z,7.028,-37.90214920043945,6.790069580078125,34.647212982177734
1613061611797,2021-02-11T16:45:20.620Z,7.069,-30.28019905090332,0.14372822642326355,22.2691650390625
1613061611837,2021-02-11T16:45:20.622Z,7.109,-21.499710083007812,-7.356272220611572,15.561847686767578
1613061611878,2021-02-11T16:45:20.650Z,7.15,-17.536296844482422,-6.868467330932617,7.9398956298828125
1613061611917,2021-02-11T16:45:20.651Z,7.189,-8.2680025100708,-5.831881999969482,3.2447733879089355
1613061611958,2021-02-11T16:45:20.662Z,7.23,-13.81678295135498,-0.10017421841621399,7.330139636993408
1613061611999,2021-02-11T16:45:20.665Z,7.271,-14.975319862365723,1.119338035583496,8.488676071166992
1613061612039,2021-02-11T16:45:20.667Z,7.311,-5.219221591949463,-5.344077110290527,4.342334270477295
1613061612080,2021-02-11T16:45:20.678Z,7.352,8.073461532592773,-8.331881523132324,0.43989548087120056
1613061612119,2021-02-11T16:45:20.681Z,7.391,6.366144180297852,-12.539198875427246,1.1106271743774414
1613061612160,2021-02-11T16:45:20.683Z,7.432,1.0002902746200562,-13.575783729553223,1.7813589572906494
1613061612200,2021-02-11T16:45:20.694Z,7.472,-7.109465599060059,9.290070533752441,3.671602725982666
1613061612241,2021-02-11T16:45:20.696Z,7.513,-22.658246994018555,22.033971786499023,7.635017395019531
1613061612281,2021-02-11T16:45:20.708Z,7.553,8.805169105529785,9.838850975036621,1.9642857313156128
1613061612322,2021-02-11T16:45:20.710Z,7.594,29.902729034423828,8.619338035583496,-12.304006576538086
1613061612361,2021-02-11T16:45:20.712Z,7.633,-2.4753193855285645,9.716899871826172,-2.304007053375244
1613061612402,2021-02-11T16:45:20.723Z,7.674,14.902729988098145,3.6803138256073,-7.2430315017700195
1613061612442,2021-02-11T16:45:20.726Z,7.714,20.024681091308594,0.3876306712627411,-13.279616355895996
1613061612483,2021-02-11T16:45:20.738Z,7.755,20.390533447265625,-3.8196861743927,-15.0479097366333
1613061612522,2021-02-11T16:45:20.740Z,7.794,35.87834167480469,-3.209930181503296,-24.07229995727539
1613061612563,2021-02-11T16:45:20.742Z,7.835,22.646631240844727,-6.1367597579956055,-19.011323928833008
1613061612604,2021-02-11T16:45:20.754Z,7.876,-3.755807399749756,-7.539198875427246,-6.328397274017334
1613061612644,2021-02-11T16:45:20.756Z,7.916,-16.13385581970215,-8.270905494689941,4.403310298919678
1613061612685,2021-02-11T16:45:20.758Z,7.957,-15.524100303649902,-4.1245646476745605,10.866724967956543
1613061612724,2021-02-11T16:45:20.769Z,7.996,-12.780197143554688,-4.7952961921691895,17.5130672454834
1613061612765,2021-02-11T16:45:20.771Z,8.037,-19.243614196777344,0.4486062824726105,25.500871658325195
1613061612805,2021-02-11T16:45:20.782Z,8.077,-26.743614196777344,4.35104513168335,38.00086975097656
1613061612846,2021-02-11T16:45:20.784Z,8.118,-34.914344787597656,14.716899871826172,43.12282180786133
1613061612886,2021-02-11T16:45:20.786Z,8.158,-29.670442581176758,5.265679359436035,38.36672592163086
1613061612927,2021-02-11T16:45:20.798Z,8.199,-13.146051406860352,-5.405052661895752,33.854530334472656
1613061612968,2021-02-11T16:45:20.801Z,8.24,-9.79239273071289,-8.758710861206055,32.39111328125
1613061613007,2021-02-11T16:45:20.803Z,8.279,-27.963125228881836,-12.356271743774414,38.18379592895508
1613061613048,2021-02-11T16:45:20.814Z,8.32,-47.90214920043945,-9.795295715332031,43.854530334472656
1613061613088,2021-02-11T16:45:20.817Z,8.36,-34.85336685180664,-5.039198875427246,32.33013916015625
1613061613129,2021-02-11T16:45:20.828Z,8.401,-3.6338560581207275,-6.3196868896484375,16.659408569335938
1613061613168,2021-02-11T16:45:20.830Z,8.44,-5.88995361328125,-7.539198875427246,13.366724967956543
1613061613218,2021-02-11T16:45:20.833Z,8.49,-9.731416702270508,-6.1367597579956055,13.915506362915039
1613061613259,2021-02-11T16:45:20.844Z,8.531,-4.1216607093811035,-3.9416377544403076,12.391115188598633
1613061613300,2021-02-11T16:45:20.845Z,8.572,-2.902148723602295,-0.953832745552063,11.171603202819824
1613061613340,2021-02-11T16:45:20.874Z,8.612,-7.353368282318115,2.7656795978546143,13.366724967956543
1613061613381,2021-02-11T16:45:20.876Z,8.653,0.9393147826194763,2.8876307010650635,14.952091217041016
1613061613420,2021-02-11T16:45:20.887Z,8.692,11.792973518371582,-1.0148084163665771,11.781359672546387
1613061613461,2021-02-11T16:45:20.890Z,8.733,28.500289916992188,-3.209930181503296,12.025261878967285
1613061613501,2021-02-11T16:45:20.892Z,8.773,43.866146087646484,-2.844076633453369,12.695993423461914
1613061613542,2021-02-11T16:45:20.903Z,8.814,63.5612678527832,-4.7952961921691895,10.622822761535645
1613061613581,2021-02-11T16:45:20.919Z,8.853,12.158827781677246,-7.905052661895752,25.378921508789062
1613061613622,2021-02-11T16:45:20.921Z,8.894,-17.597270965576172,-9.978222846984863,39.28135681152344
1613061613662,2021-02-11T16:45:20.933Z,8.934,-11.743612289428711,3.131533145904541,35.50086975097656
1613061613703,2021-02-11T16:45:20.935Z,8.975,6.853949069976807,10.93641185760498,25.62282371520996
1613061613742,2021-02-11T16:45:20.937Z,9.014,6.122241973876953,7.2168989181518555,24.830141067504883
1613061613783,2021-02-11T16:45:20.949Z,9.055,-13.93873405456543,7.765679359436035,35.2569694519043
1613061613824,2021-02-11T16:45:20.951Z,9.096,-24.548490524291992,8.741290092468262,47.02526092529297
1613061613864,2021-02-11T16:45:20.963Z,9.136,-29.304588317871094,8.863241195678711,56.72038269042969
1613061613904,2021-02-11T16:45:20.966Z,9.176,-37.109466552734375,10.265680313110352,64.15940856933594
1613061613945,2021-02-11T16:45:20.968Z,9.217,-41.072879791259766,6.912020683288574,70.8667221069336
1613061613986,2021-02-11T16:45:20.978Z,9.258,-50.28019714355469,8.375435829162598,81.11062622070312
1613061614025,2021-02-11T16:45:20.980Z,9.297,-48.38995361328125,6.241289138793945,90.92770385742188
1613061614066,2021-02-11T16:45:20.992Z,9.338,-44.85336685180664,2.5827527046203613,99.22038269042969
1613061614106,2021-02-11T16:45:20.994Z,9.378,-68.20703125,13.863241195678711,102.02526092529297
1613061614147,2021-02-11T16:45:20.996Z,9.419,-62.23141860961914,-3.6367595195770264,103.00086975097656
1613061614186,2021-02-11T16:45:21.008Z,9.458,-88.57288360595703,-3.697735071182251,121.04965209960938
1613061614227,2021-02-11T16:45:21.010Z,9.499,-99.7314224243164,-0.5270035266876221,123.30574798583984
1613061614267,2021-02-11T16:45:21.013Z,9.539,-54.304588317871094,0.7534843683242798,108.73258209228516
1613061614308,2021-02-11T16:45:21.024Z,9.58,-32.048492431640625,0.5095819234848022,98.06184387207031
1613061614347,2021-02-11T16:45:21.026Z,9.619,-40.950927734375,3.5583624839782715,98.73258209228516
1613061614388,2021-02-11T16:45:21.038Z,9.66,-37.04848861694336,1.972996473312378,97.2691650390625
1613061614428,2021-02-11T16:45:21.041Z,9.7,-31.011905670166016,-0.34407666325569153,92.75696563720703
1613061614469,2021-02-11T16:45:21.043Z,9.741,-24.548490524291992,0.3266550600528717,89.52526092529297
1613061614510,2021-02-11T16:45:21.053Z,9.782,-29.487516403198242,3.8632404804229736,90.19599151611328
1613061614550,2021-02-11T16:45:21.057Z,9.822,-30.5850772857666,10.875435829162598,96.59843444824219
1613061614591,2021-02-11T16:45:21.067Z,9.863,-30.8289794921875,19.838850021362305,96.17160034179688
1613061614630,2021-02-11T16:45:21.069Z,9.902,-37.71922302246094,18.37543487548828,100.01306915283203
1613061614671,2021-02-11T16:45:21.071Z,9.943,-56.072879791259766,18.61933708190918,104.70819091796875
1613061614711,2021-02-11T16:45:21.084Z,9.983,-58.511905670166016,12.704704284667969,104.89111328125
1613061614752,2021-02-11T16:45:21.086Z,10.024,-60.88995361328125,19.533971786499023,94.70819091796875
1613061614791,2021-02-11T16:45:21.088Z,10.063,-43.3289794921875,16.851045608520508,83.61062622070312
1613061614832,2021-02-11T16:45:21.099Z,10.104,-38.87775802612305,10.326655387878418,80.01306915283203
1613061614872,2021-02-11T16:45:21.101Z,10.144,-44.609466552734375,4.899825572967529,75.56184387207031
1613061614913,2021-02-11T16:45:21.112Z,10.185,-41.92654037475586,1.2412892580032349,68.67160034179688
1613061614952,2021-02-11T16:45:21.114Z,10.224,-43.63385772705078,-3.514808416366577,66.59843444824219
1613061614993,2021-02-11T16:45:21.117Z,10.265,-48.8167839050293,-2.2952961921691895,69.03746032714844
1613061615033,2021-02-11T16:45:21.128Z,10.305,-54.85336685180664,-3.392857074737549,72.33013916015625
1613061615074,2021-02-11T16:45:21.130Z,10.346,-42.71922302246094,-5.7709059715271,72.87892150878906
