epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061662467,2021-02-11T16:45:29.134Z,57.729,99586.57676630435
1613061662545,2021-02-11T16:45:29.137Z,57.807,99586.57676630435
1613061662622,2021-02-11T16:45:29.164Z,57.884,99586.57676630435
1613061662700,2021-02-11T16:45:29.177Z,57.962,99586.57676630435
1613061662778,2021-02-11T16:45:29.182Z,58.04,99586.57676630435
1613061662855,2021-02-11T16:45:29.195Z,58.117,99586.57676630435
1613061662933,2021-02-11T16:45:29.211Z,58.195,99585.91270380435
1613061663010,2021-02-11T16:45:29.222Z,58.272,99586.57676630435
1613061663088,2021-02-11T16:45:29.226Z,58.35,99586.57676630435
1613061663166,2021-02-11T16:45:29.253Z,58.428,99586.57676630435
1613061663243,2021-02-11T16:45:29.267Z,58.505,99586.57676630435
1613061663321,2021-02-11T16:45:29.270Z,58.583,99586.57676630435
1613061663399,2021-02-11T16:45:29.284Z,58.661,99586.57676630435
1613061663476,2021-02-11T16:45:29.287Z,58.738,99586.57676630435
1613061663554,2021-02-11T16:45:29.301Z,58.816,99587.23301630435
1613061663632,2021-02-11T16:45:29.331Z,58.894,99586.57676630435
1613061663709,2021-02-11T16:45:29.345Z,58.971,99586.57676630435
1613061663787,2021-02-11T16:45:29.359Z,59.049,99586.57676630435
1613061663864,2021-02-11T16:45:29.372Z,59.126,99586.57676630435
1613061663942,2021-02-11T16:45:29.376Z,59.204,99586.57676630435
1613061664020,2021-02-11T16:45:29.404Z,59.282,99586.57676630435
1613061664097,2021-02-11T16:45:29.417Z,59.359,99586.57676630435
1613061664175,2021-02-11T16:45:29.421Z,59.437,99586.57676630435
1613061664253,2021-02-11T16:45:29.435Z,59.515,99586.57676630435
1613061664332,2021-02-11T16:45:29.449Z,59.594,99586.57676630435
1613061664409,2021-02-11T16:45:29.462Z,59.671,99586.57676630435
1613061664487,2021-02-11T16:45:29.466Z,59.749,99586.57676630435
1613061664565,2021-02-11T16:45:29.480Z,59.827,99586.57676630435
1613061664642,2021-02-11T16:45:29.492Z,59.904,99585.91270380435
1613061664720,2021-02-11T16:45:29.497Z,59.982,99585.91270380435
1613061664798,2021-02-11T16:45:29.510Z,60.06,99585.91270380435
1613061664875,2021-02-11T16:45:29.525Z,60.137,99586.71739130435
1613061664953,2021-02-11T16:45:29.538Z,60.215,99586.71739130435
1613061665030,2021-02-11T16:45:29.542Z,60.292,99586.71739130435
1613061665108,2021-02-11T16:45:29.555Z,60.37,99586.71739130435
1613061665186,2021-02-11T16:45:29.569Z,60.448,99586.71739130435
1613061665263,2021-02-11T16:45:29.572Z,60.525,99587.38145380435
1613061665341,2021-02-11T16:45:29.586Z,60.603,99586.71739130435
1613061665419,2021-02-11T16:45:29.599Z,60.681,99587.38145380435
1613061665496,2021-02-11T16:45:29.612Z,60.758,99587.38145380435
1613061665574,2021-02-11T16:45:29.616Z,60.836,99586.71739130435
1613061665652,2021-02-11T16:45:29.630Z,60.914,99586.71739130435
1613061665729,2021-02-11T16:45:29.643Z,60.991,99586.71739130435
1613061665807,2021-02-11T16:45:29.657Z,61.069,99586.71739130435
1613061665884,2021-02-11T16:45:29.661Z,61.146,99586.71739130435
1613061665962,2021-02-11T16:45:29.675Z,61.224,99586.71739130435
1613061666040,2021-02-11T16:45:29.688Z,61.302,99586.71739130435
1613061666117,2021-02-11T16:45:29.702Z,61.379,99586.71739130435
1613061666195,2021-02-11T16:45:29.719Z,61.457,99586.71739130435
1613061666273,2021-02-11T16:45:29.732Z,61.535,99586.71739130435
1613061666350,2021-02-11T16:45:29.736Z,61.612,99586.71739130435
1613061666428,2021-02-11T16:45:29.750Z,61.69,99586.71739130435
1613061666506,2021-02-11T16:45:29.763Z,61.768,99587.38145380435
1613061666583,2021-02-11T16:45:29.777Z,61.845,99586.71739130435
1613061666661,2021-02-11T16:45:29.807Z,61.923,99587.38145380435
1613061666738,2021-02-11T16:45:29.811Z,62,99587.38145380435
1613061666816,2021-02-11T16:45:29.825Z,62.078,99587.38145380435
1613061666894,2021-02-11T16:45:29.838Z,62.156,99587.38145380435
1613061666971,2021-02-11T16:45:29.842Z,62.233,99588.20957880435
1613061667049,2021-02-11T16:45:29.855Z,62.311,99588.20957880435
1613061667127,2021-02-11T16:45:29.868Z,62.389,99588.20957880435
1613061667204,2021-02-11T16:45:29.872Z,62.466,99588.20957880435
1613061667282,2021-02-11T16:45:29.886Z,62.544,99588.20957880435
1613061667360,2021-02-11T16:45:29.899Z,62.622,99588.20957880435
1613061667437,2021-02-11T16:45:29.912Z,62.699,99588.20957880435
1613061667515,2021-02-11T16:45:29.916Z,62.777,99588.20957880435
1613061667592,2021-02-11T16:45:29.930Z,62.854,99588.20957880435
1613061667670,2021-02-11T16:45:29.957Z,62.932,99588.20957880435
1613061667748,2021-02-11T16:45:29.962Z,63.01,99588.20957880435
1613061667825,2021-02-11T16:45:29.975Z,63.087,99588.20957880435
1613061667903,2021-02-11T16:45:29.989Z,63.165,99588.20957880435
1613061667982,2021-02-11T16:45:30.002Z,63.244,99588.20957880435
1613061668060,2021-02-11T16:45:30.006Z,63.322,99588.20957880435
1613061668137,2021-02-11T16:45:30.019Z,63.399,99588.20957880435
1613061668215,2021-02-11T16:45:30.033Z,63.477,99588.20957880435
1613061668293,2021-02-11T16:45:30.037Z,63.555,99588.20957880435
1613061668370,2021-02-11T16:45:30.051Z,63.632,99588.20957880435
1613061668448,2021-02-11T16:45:30.065Z,63.71,99588.20957880435
1613061668526,2021-02-11T16:45:30.078Z,63.788,99588.20957880435
1613061668603,2021-02-11T16:45:30.082Z,63.865,99588.20957880435
1613061668681,2021-02-11T16:45:30.096Z,63.943,99588.20957880435
1613061668758,2021-02-11T16:45:30.109Z,64.02,99588.20957880435
1613061668836,2021-02-11T16:45:30.122Z,64.098,99588.20957880435
1613061668914,2021-02-11T16:45:30.126Z,64.176,99588.20957880435
1613061668991,2021-02-11T16:45:30.140Z,64.253,99588.20957880435
1613061669069,2021-02-11T16:45:30.153Z,64.331,99588.20957880435
1613061669147,2021-02-11T16:45:30.157Z,64.409,99587.54551630435
1613061669224,2021-02-11T16:45:30.170Z,64.486,99587.54551630435
1613061669302,2021-02-11T16:45:30.184Z,64.564,99587.54551630435
1613061669380,2021-02-11T16:45:30.197Z,64.642,99588.20957880435
1613061669457,2021-02-11T16:45:30.201Z,64.719,99588.20957880435
1613061669535,2021-02-11T16:45:30.215Z,64.797,99587.54551630435
1613061669612,2021-02-11T16:45:30.228Z,64.874,99588.20957880435
1613061669690,2021-02-11T16:45:30.242Z,64.952,99587.54551630435
1613061669768,2021-02-11T16:45:30.246Z,65.03,99587.54551630435
1613061669845,2021-02-11T16:45:30.276Z,65.107,99587.54551630435
1613061669923,2021-02-11T16:45:30.289Z,65.185,99587.54551630435
1613061670001,2021-02-11T16:45:30.302Z,65.263,99587.54551630435
1613061670078,2021-02-11T16:45:30.306Z,65.34,99587.54551630435
1613061670156,2021-02-11T16:45:30.320Z,65.418,99587.54551630435
1613061670234,2021-02-11T16:45:30.333Z,65.496,99587.54551630435
1613061670311,2021-02-11T16:45:30.347Z,65.573,99587.54551630435
1613061670389,2021-02-11T16:45:30.362Z,65.651,99587.54551630435
1613061670466,2021-02-11T16:45:30.367Z,65.728,99587.54551630435
1613061670544,2021-02-11T16:45:30.379Z,65.806,99587.54551630435
1613061670622,2021-02-11T16:45:30.393Z,65.884,99587.54551630435
1613061670699,2021-02-11T16:45:30.397Z,65.961,99587.54551630435
1613061670777,2021-02-11T16:45:30.410Z,66.039,99587.54551630435
1613061670855,2021-02-11T16:45:30.423Z,66.117,99587.54551630435
1613061670932,2021-02-11T16:45:30.437Z,66.194,99587.54551630435
1613061671010,2021-02-11T16:45:30.441Z,66.272,99587.54551630435
1613061671088,2021-02-11T16:45:30.455Z,66.35,99587.54551630435
1613061671165,2021-02-11T16:45:30.467Z,66.427,99588.20957880435
1613061671243,2021-02-11T16:45:30.472Z,66.505,99588.20957880435
1613061671320,2021-02-11T16:45:30.489Z,66.582,99587.54551630435
1613061671398,2021-02-11T16:45:30.512Z,66.66,99588.20957880435
1613061671476,2021-02-11T16:45:30.517Z,66.738,99587.54551630435
1613061671553,2021-02-11T16:45:30.531Z,66.815,99587.54551630435
1613061671633,2021-02-11T16:45:30.544Z,66.895,99587.54551630435
1613061671710,2021-02-11T16:45:30.557Z,66.972,99587.54551630435
1613061671788,2021-02-11T16:45:30.561Z,67.05,99587.54551630435
1613061671865,2021-02-11T16:45:30.575Z,67.127,99587.54551630435
1613061671943,2021-02-11T16:45:30.588Z,67.205,99586.88926630435
1613061672021,2021-02-11T16:45:30.602Z,67.283,99586.88926630435
1613061672098,2021-02-11T16:45:30.606Z,67.36,99586.88926630435
1613061672176,2021-02-11T16:45:30.620Z,67.438,99586.88926630435
1613061672254,2021-02-11T16:45:30.633Z,67.516,99587.68614130435
1613061672331,2021-02-11T16:45:30.637Z,67.593,99587.68614130435
1613061672409,2021-02-11T16:45:30.650Z,67.671,99587.68614130435
1613061672487,2021-02-11T16:45:30.665Z,67.749,99587.02989130435
1613061672564,2021-02-11T16:45:30.677Z,67.826,99587.02989130435
1613061672642,2021-02-11T16:45:30.681Z,67.904,99587.02989130435
1613061672719,2021-02-11T16:45:30.695Z,67.981,99586.21739130435
1613061672797,2021-02-11T16:45:30.708Z,68.059,99586.35801630435
1613061672875,2021-02-11T16:45:30.712Z,68.137,99587.02989130435
1613061672952,2021-02-11T16:45:30.757Z,68.214,99587.02989130435
1613061673030,2021-02-11T16:45:30.769Z,68.292,99587.02989130435
1613061673108,2021-02-11T16:45:30.782Z,68.37,99587.02989130435
1613061673185,2021-02-11T16:45:30.786Z,68.447,99587.02989130435
1613061673263,2021-02-11T16:45:30.800Z,68.525,99586.35801630435
1613061673341,2021-02-11T16:45:30.827Z,68.603,99586.35801630435
1613061673418,2021-02-11T16:45:30.831Z,68.68,99586.35801630435
1613061673496,2021-02-11T16:45:30.844Z,68.758,99586.35801630435
1613061673573,2021-02-11T16:45:30.857Z,68.835,99586.35801630435
1613061673651,2021-02-11T16:45:30.862Z,68.913,99586.35801630435
1613061673729,2021-02-11T16:45:30.875Z,68.991,99586.35801630435
1613061673806,2021-02-11T16:45:30.889Z,69.068,99586.35801630435
1613061673884,2021-02-11T16:45:30.902Z,69.146,99586.35801630435
1613061673962,2021-02-11T16:45:30.918Z,69.224,99586.35801630435
1613061674039,2021-02-11T16:45:30.922Z,69.301,99586.35801630435
1613061674117,2021-02-11T16:45:30.935Z,69.379,99587.02989130435
1613061674195,2021-02-11T16:45:30.948Z,69.457,99587.02989130435
1613061674272,2021-02-11T16:45:30.962Z,69.534,99587.02989130435
1613061674350,2021-02-11T16:45:30.966Z,69.612,99588.35020380435
1613061674427,2021-02-11T16:45:30.979Z,69.689,99588.35020380435
1613061674505,2021-02-11T16:45:30.992Z,69.767,99589.01426630435
1613061674583,2021-02-11T16:45:30.996Z,69.845,99588.35020380435
1613061674660,2021-02-11T16:45:31.010Z,69.922,99589.01426630435
1613061674739,2021-02-11T16:45:31.023Z,70.001,99589.01426630435
1613061674817,2021-02-11T16:45:31.027Z,70.079,99589.01426630435
1613061674895,2021-02-11T16:45:31.041Z,70.157,99589.01426630435
1613061674972,2021-02-11T16:45:31.067Z,70.234,99589.81114130435
1613061675050,2021-02-11T16:45:31.082Z,70.312,99589.81114130435
1613061675128,2021-02-11T16:45:31.086Z,70.39,99589.81114130435
1613061675205,2021-02-11T16:45:31.099Z,70.467,99590.47520380435
1613061675283,2021-02-11T16:45:31.112Z,70.545,99590.47520380435
1613061675361,2021-02-11T16:45:31.117Z,70.623,99590.47520380435
1613061675438,2021-02-11T16:45:31.130Z,70.7,99591.13926630435
1613061675516,2021-02-11T16:45:31.144Z,70.778,99591.13926630435
1613061675593,2021-02-11T16:45:31.157Z,70.855,99591.13926630435
1613061675671,2021-02-11T16:45:31.161Z,70.933,99591.80332880435
1613061675749,2021-02-11T16:45:31.175Z,71.011,99591.80332880435
1613061675826,2021-02-11T16:45:31.188Z,71.088,99592.46739130435
1613061675904,2021-02-11T16:45:31.191Z,71.166,99592.46739130435
1613061675982,2021-02-11T16:45:31.205Z,71.244,99592.46739130435
1613061676059,2021-02-11T16:45:31.235Z,71.321,99592.46739130435
1613061676137,2021-02-11T16:45:31.248Z,71.399,99592.46739130435
1613061676215,2021-02-11T16:45:31.252Z,71.477,99592.46739130435
1613061676292,2021-02-11T16:45:31.265Z,71.554,99592.46739130435
1613061676370,2021-02-11T16:45:31.279Z,71.632,99592.46739130435
1613061676447,2021-02-11T16:45:31.292Z,71.709,99592.46739130435
1613061676525,2021-02-11T16:45:31.296Z,71.787,99593.12364130435
1613061676603,2021-02-11T16:45:31.310Z,71.865,99593.12364130435
1613061676680,2021-02-11T16:45:31.323Z,71.942,99593.12364130435
1613061676758,2021-02-11T16:45:31.327Z,72.02,99593.12364130435
1613061676836,2021-02-11T16:45:31.341Z,72.098,99593.12364130435
1613061676913,2021-02-11T16:45:31.355Z,72.175,99593.12364130435
1613061676991,2021-02-11T16:45:31.383Z,72.253,99593.12364130435
1613061677069,2021-02-11T16:45:31.387Z,72.331,99593.78770380435
1613061677146,2021-02-11T16:45:31.400Z,72.408,99593.78770380435
1613061677224,2021-02-11T16:45:31.413Z,72.486,99593.78770380435
1613061677301,2021-02-11T16:45:31.427Z,72.563,99593.78770380435
1613061677379,2021-02-11T16:45:31.431Z,72.641,99593.12364130435
1613061677457,2021-02-11T16:45:31.444Z,72.719,99593.78770380435
1613061677534,2021-02-11T16:45:31.457Z,72.796,99593.78770380435
1613061677612,2021-02-11T16:45:31.473Z,72.874,99593.78770380435
1613061677690,2021-02-11T16:45:31.476Z,72.952,99593.12364130435
1613061677767,2021-02-11T16:45:31.490Z,73.029,99593.12364130435
1613061677845,2021-02-11T16:45:31.503Z,73.107,99593.12364130435
1613061677923,2021-02-11T16:45:31.517Z,73.185,99593.12364130435
1613061678000,2021-02-11T16:45:31.520Z,73.262,99593.12364130435
1613061678078,2021-02-11T16:45:31.534Z,73.34,99593.12364130435
1613061678155,2021-02-11T16:45:31.547Z,73.417,99593.12364130435
1613061678233,2021-02-11T16:45:31.551Z,73.495,99593.12364130435
1613061678311,2021-02-11T16:45:31.565Z,73.573,99593.12364130435
1613061678388,2021-02-11T16:45:31.578Z,73.65,99593.12364130435
1613061678466,2021-02-11T16:45:31.582Z,73.728,99593.78770380435
1613061678544,2021-02-11T16:45:31.596Z,73.806,99593.78770380435
1613061678621,2021-02-11T16:45:31.622Z,73.883,99593.12364130435
1613061678699,2021-02-11T16:45:31.637Z,73.961,99593.12364130435
1613061678777,2021-02-11T16:45:31.641Z,74.039,99593.78770380435
1613061678854,2021-02-11T16:45:31.655Z,74.116,99593.78770380435
1613061678932,2021-02-11T16:45:31.667Z,74.194,99593.12364130435
1613061679009,2021-02-11T16:45:31.672Z,74.271,99593.12364130435
1613061679087,2021-02-11T16:45:31.685Z,74.349,99592.46739130435
1613061679165,2021-02-11T16:45:31.729Z,74.427,99593.26426630435
1613061679242,2021-02-11T16:45:31.743Z,74.504,99593.26426630435
1613061679320,2021-02-11T16:45:31.747Z,74.582,99592.60801630435
1613061679398,2021-02-11T16:45:31.761Z,74.66,99592.60801630435
1613061679475,2021-02-11T16:45:31.774Z,74.737,99593.26426630435
1613061679553,2021-02-11T16:45:31.787Z,74.815,99593.93614130435
1613061679631,2021-02-11T16:45:31.791Z,74.893,99593.93614130435
1613061679708,2021-02-11T16:45:31.805Z,74.97,99593.26426630435
1613061679786,2021-02-11T16:45:31.818Z,75.048,99593.26426630435
1613061679863,2021-02-11T16:45:31.832Z,75.125,99593.26426630435
1613061679941,2021-02-11T16:45:31.836Z,75.203,99593.26426630435
1613061680019,2021-02-11T16:45:31.849Z,75.281,99593.26426630435
1613061680096,2021-02-11T16:45:31.862Z,75.358,99593.26426630435
1613061680174,2021-02-11T16:45:31.867Z,75.436,99593.26426630435
1613061680252,2021-02-11T16:45:31.880Z,75.514,99593.93614130435
1613061680329,2021-02-11T16:45:31.894Z,75.591,99593.93614130435
1613061680407,2021-02-11T16:45:31.907Z,75.669,99593.93614130435
1613061680485,2021-02-11T16:45:31.912Z,75.747,99593.93614130435
1613061680562,2021-02-11T16:45:31.939Z,75.824,99594.59239130435
1613061680640,2021-02-11T16:45:31.952Z,75.902,99594.59239130435
1613061680719,2021-02-11T16:45:31.956Z,75.981,99594.59239130435
1613061680797,2021-02-11T16:45:31.970Z,76.059,99594.59239130435
1613061680874,2021-02-11T16:45:31.983Z,76.136,99594.59239130435
1613061680952,2021-02-11T16:45:31.987Z,76.214,99594.59239130435
1613061681029,2021-02-11T16:45:32.000Z,76.291,99594.59239130435
1613061681107,2021-02-11T16:45:32.027Z,76.369,99593.93614130435
1613061681185,2021-02-11T16:45:32.031Z,76.447,99593.93614130435
1613061681262,2021-02-11T16:45:32.044Z,76.524,99594.59239130435
1613061681340,2021-02-11T16:45:32.057Z,76.602,99594.59239130435
1613061681418,2021-02-11T16:45:32.062Z,76.68,99594.59239130435
1613061681495,2021-02-11T16:45:32.075Z,76.757,99594.59239130435
1613061681573,2021-02-11T16:45:32.089Z,76.835,99594.59239130435
1613061681651,2021-02-11T16:45:32.092Z,76.913,99594.59239130435
1613061681728,2021-02-11T16:45:32.106Z,76.99,99593.93614130435
1613061681806,2021-02-11T16:45:32.119Z,77.068,99594.59239130435
1613061681883,2021-02-11T16:45:32.132Z,77.145,99594.59239130435
1613061681961,2021-02-11T16:45:32.136Z,77.223,99593.93614130435
1613061682039,2021-02-11T16:45:32.150Z,77.301,99593.93614130435
1613061682116,2021-02-11T16:45:32.177Z,77.378,99593.93614130435
1613061682194,2021-02-11T16:45:32.182Z,77.456,99593.93614130435
1613061682272,2021-02-11T16:45:32.224Z,77.534,99593.93614130435
1613061682349,2021-02-11T16:45:32.237Z,77.611,99593.26426630435
1613061682427,2021-02-11T16:45:32.242Z,77.689,99593.93614130435
1613061682505,2021-02-11T16:45:32.255Z,77.767,99593.26426630435
1613061682582,2021-02-11T16:45:32.268Z,77.844,99593.93614130435
1613061682660,2021-02-11T16:45:32.272Z,77.922,99593.26426630435
1613061682737,2021-02-11T16:45:32.287Z,77.999,99593.26426630435
1613061682815,2021-02-11T16:45:32.300Z,78.077,99593.93614130435
1613061682893,2021-02-11T16:45:32.314Z,78.155,99593.26426630435
1613061682970,2021-02-11T16:45:32.327Z,78.232,99593.26426630435
1613061683048,2021-02-11T16:45:32.331Z,78.31,99593.26426630435
1613061683126,2021-02-11T16:45:32.345Z,78.388,99593.26426630435
1613061683203,2021-02-11T16:45:32.358Z,78.465,99593.26426630435
1613061683281,2021-02-11T16:45:32.362Z,78.543,99593.26426630435
1613061683359,2021-02-11T16:45:32.376Z,78.621,99593.26426630435
1613061683438,2021-02-11T16:45:32.389Z,78.7,99593.26426630435
1613061683514,2021-02-11T16:45:32.402Z,78.776,99593.26426630435
1613061683591,2021-02-11T16:45:32.406Z,78.853,99593.26426630435
1613061683669,2021-02-11T16:45:32.419Z,78.931,99594.06895380435
1613061683747,2021-02-11T16:45:32.432Z,79.009,99594.06895380435
1613061683826,2021-02-11T16:45:32.437Z,79.088,99594.06895380435
1613061683904,2021-02-11T16:45:32.450Z,79.166,99594.06895380435
1613061683981,2021-02-11T16:45:32.465Z,79.243,99594.06895380435
1613061684059,2021-02-11T16:45:32.477Z,79.321,99594.73301630435
1613061684136,2021-02-11T16:45:32.496Z,79.398,99594.73301630435
1613061684214,2021-02-11T16:45:32.509Z,79.476,99594.06895380435
1613061684292,2021-02-11T16:45:32.522Z,79.554,99594.73301630435
1613061684369,2021-02-11T16:45:32.526Z,79.631,99594.73301630435
1613061684447,2021-02-11T16:45:32.540Z,79.709,99595.38926630435
1613061684525,2021-02-11T16:45:32.552Z,79.787,99595.38926630435
1613061684602,2021-02-11T16:45:32.557Z,79.864,99595.38926630435
1613061684680,2021-02-11T16:45:32.582Z,79.942,99595.38926630435
1613061684758,2021-02-11T16:45:32.586Z,80.02,99595.38926630435
1613061684835,2021-02-11T16:45:32.599Z,80.097,99595.38926630435
1613061684913,2021-02-11T16:45:32.613Z,80.175,99595.38926630435
1613061684990,2021-02-11T16:45:32.617Z,80.252,99595.38926630435
1613061685068,2021-02-11T16:45:32.631Z,80.33,99594.73301630435
1613061685146,2021-02-11T16:45:32.644Z,80.408,99595.38926630435
1613061685223,2021-02-11T16:45:32.657Z,80.485,99595.38926630435
1613061685301,2021-02-11T16:45:32.662Z,80.563,99595.38926630435
1613061685379,2021-02-11T16:45:32.703Z,80.641,99595.38926630435
1613061685456,2021-02-11T16:45:32.717Z,80.718,99595.38926630435
1613061685534,2021-02-11T16:45:32.735Z,80.796,99594.59239130435
1613061685612,2021-02-11T16:45:32.749Z,80.874,99594.59239130435
1613061685689,2021-02-11T16:45:32.762Z,80.951,99594.73301630435
1613061685767,2021-02-11T16:45:32.766Z,81.029,99593.93614130435
1613061685844,2021-02-11T16:45:32.780Z,81.106,99595.38926630435
1613061685922,2021-02-11T16:45:32.794Z,81.184,99594.59239130435
1613061686000,2021-02-11T16:45:32.807Z,81.262,99594.59239130435
1613061686077,2021-02-11T16:45:32.811Z,81.339,99595.38926630435
1613061686155,2021-02-11T16:45:32.825Z,81.417,99595.38926630435
1613061686233,2021-02-11T16:45:32.837Z,81.495,99595.38926630435
1613061686310,2021-02-11T16:45:32.854Z,81.572,99595.38926630435
1613061686388,2021-02-11T16:45:32.867Z,81.65,99595.38926630435
1613061686466,2021-02-11T16:45:32.872Z,81.728,99595.38926630435
1613061686543,2021-02-11T16:45:32.886Z,81.805,99595.38926630435
1613061686621,2021-02-11T16:45:32.899Z,81.883,99595.38926630435
1613061686698,2021-02-11T16:45:32.912Z,81.96,99594.73301630435
1613061686776,2021-02-11T16:45:32.916Z,82.038,99595.38926630435
1613061686854,2021-02-11T16:45:32.930Z,82.116,99595.38926630435
1613061686931,2021-02-11T16:45:32.942Z,82.193,99595.38926630435
1613061687009,2021-02-11T16:45:32.947Z,82.271,99595.38926630435
1613061687088,2021-02-11T16:45:32.960Z,82.35,99595.38926630435
1613061687164,2021-02-11T16:45:32.973Z,82.426,99595.38926630435
1613061687242,2021-02-11T16:45:32.977Z,82.504,99595.38926630435
1613061687320,2021-02-11T16:45:32.991Z,82.582,99595.38926630435
1613061687397,2021-02-11T16:45:33.004Z,82.659,99595.38926630435
1613061687475,2021-02-11T16:45:33.018Z,82.737,99595.38926630435
1613061687554,2021-02-11T16:45:33.022Z,82.816,99595.38926630435
1613061687630,2021-02-11T16:45:33.050Z,82.892,99595.38926630435
1613061687708,2021-02-11T16:45:33.062Z,82.97,99595.38926630435
1613061687785,2021-02-11T16:45:33.067Z,83.047,99595.38926630435
1613061687864,2021-02-11T16:45:33.080Z,83.126,99595.38926630435
1613061687942,2021-02-11T16:45:33.094Z,83.204,99595.38926630435
1613061688020,2021-02-11T16:45:33.107Z,83.282,99595.38926630435
1613061688097,2021-02-11T16:45:33.111Z,83.359,99595.38926630435
1613061688175,2021-02-11T16:45:33.124Z,83.437,99595.38926630435
1613061688253,2021-02-11T16:45:33.139Z,83.515,99595.38926630435
1613061688330,2021-02-11T16:45:33.152Z,83.592,99595.38926630435
1613061688408,2021-02-11T16:45:33.157Z,83.67,99595.38926630435
1613061688486,2021-02-11T16:45:33.198Z,83.748,99594.73301630435
1613061688563,2021-02-11T16:45:33.202Z,83.825,99594.73301630435
1613061688641,2021-02-11T16:45:33.216Z,83.903,99594.73301630435
1613061688718,2021-02-11T16:45:33.229Z,83.98,99594.73301630435
1613061688796,2021-02-11T16:45:33.242Z,84.058,99594.73301630435
1613061688874,2021-02-11T16:45:33.246Z,84.136,99594.73301630435
1613061688953,2021-02-11T16:45:33.260Z,84.215,99594.73301630435
1613061689030,2021-02-11T16:45:33.273Z,84.292,99594.06895380435
1613061689108,2021-02-11T16:45:33.291Z,84.37,99594.06895380435
1613061689186,2021-02-11T16:45:33.305Z,84.448,99594.73301630435
1613061689263,2021-02-11T16:45:33.318Z,84.525,99594.73301630435
1613061689341,2021-02-11T16:45:33.322Z,84.603,99594.73301630435
1613061689419,2021-02-11T16:45:33.336Z,84.681,99594.73301630435
1613061689496,2021-02-11T16:45:33.350Z,84.758,99594.73301630435
1613061689574,2021-02-11T16:45:33.363Z,84.836,99594.73301630435
1613061689652,2021-02-11T16:45:33.367Z,84.914,99594.73301630435
1613061689729,2021-02-11T16:45:33.381Z,84.991,99594.06895380435
1613061689807,2021-02-11T16:45:33.394Z,85.069,99594.06895380435
1613061689884,2021-02-11T16:45:33.407Z,85.146,99594.73301630435
1613061689962,2021-02-11T16:45:33.411Z,85.224,99594.73301630435
1613061690040,2021-02-11T16:45:33.425Z,85.302,99594.73301630435
1613061690117,2021-02-11T16:45:33.438Z,85.379,99594.73301630435
1613061690195,2021-02-11T16:45:33.456Z,85.457,99594.73301630435
1613061690273,2021-02-11T16:45:33.468Z,85.535,99594.73301630435
1613061690350,2021-02-11T16:45:33.485Z,85.612,99594.06895380435
1613061690428,2021-02-11T16:45:33.486Z,85.69,99594.73301630435
1613061690506,2021-02-11T16:45:33.500Z,85.768,99594.06895380435
1613061690583,2021-02-11T16:45:33.512Z,85.845,99594.06895380435
1613061690661,2021-02-11T16:45:33.517Z,85.923,99594.06895380435
1613061690738,2021-02-11T16:45:33.530Z,86,99594.06895380435
1613061690816,2021-02-11T16:45:33.543Z,86.078,99594.06895380435
1613061690894,2021-02-11T16:45:33.547Z,86.156,99594.06895380435
1613061690971,2021-02-11T16:45:33.561Z,86.233,99594.06895380435
1613061691049,2021-02-11T16:45:33.575Z,86.311,99594.06895380435
1613061691127,2021-02-11T16:45:33.602Z,86.389,99594.06895380435
1613061691204,2021-02-11T16:45:33.606Z,86.466,99594.73301630435
1613061691282,2021-02-11T16:45:33.620Z,86.544,99594.73301630435
1613061691360,2021-02-11T16:45:33.632Z,86.622,99594.73301630435
1613061691437,2021-02-11T16:45:33.637Z,86.699,99594.73301630435
1613061691515,2021-02-11T16:45:33.650Z,86.777,99594.73301630435
1613061691592,2021-02-11T16:45:33.693Z,86.854,99594.73301630435
1613061691672,2021-02-11T16:45:33.707Z,86.934,99594.73301630435
1613061691749,2021-02-11T16:45:33.710Z,87.011,99594.73301630435
1613061691827,2021-02-11T16:45:33.724Z,87.089,99594.73301630435
1613061691904,2021-02-11T16:45:33.737Z,87.166,99594.73301630435
1613061691982,2021-02-11T16:45:33.741Z,87.244,99594.06895380435
1613061692060,2021-02-11T16:45:33.755Z,87.322,99594.06895380435
1613061692137,2021-02-11T16:45:33.767Z,87.399,99594.73301630435
1613061692215,2021-02-11T16:45:33.771Z,87.477,99594.06895380435
1613061692293,2021-02-11T16:45:33.785Z,87.555,99594.73301630435
1613061692370,2021-02-11T16:45:33.798Z,87.632,99594.73301630435
1613061692448,2021-02-11T16:45:33.812Z,87.71,99594.73301630435
1613061692526,2021-02-11T16:45:33.816Z,87.788,99594.73301630435
1613061692603,2021-02-11T16:45:33.844Z,87.865,99594.06895380435
1613061692681,2021-02-11T16:45:33.847Z,87.943,99594.06895380435
1613061692758,2021-02-11T16:45:33.861Z,88.02,99594.06895380435
1613061692836,2021-02-11T16:45:33.874Z,88.098,99594.06895380435
1613061692914,2021-02-11T16:45:33.887Z,88.176,99594.90489130435
1613061692991,2021-02-11T16:45:33.895Z,88.253,99594.06895380435
1613061693069,2021-02-11T16:45:33.906Z,88.331,99594.73301630435
1613061693147,2021-02-11T16:45:33.919Z,88.409,99594.73301630435
1613061693224,2021-02-11T16:45:33.932Z,88.486,99594.73301630435
1613061693302,2021-02-11T16:45:33.936Z,88.564,99594.73301630435
1613061693380,2021-02-11T16:45:33.951Z,88.642,99594.73301630435
