epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061607858,2021-02-11T16:45:21.047Z,3.136,99590.88032670454
1613061607936,2021-02-11T16:45:21.064Z,3.214,99590.88032670454
1613061608014,2021-02-11T16:45:21.108Z,3.292,99591.54438920454
1613061608091,2021-02-11T16:45:21.182Z,3.369,99591.54438920454
1613061608169,2021-02-11T16:45:21.198Z,3.447,99591.54438920454
1613061608247,2021-02-11T16:45:21.228Z,3.525,99591.54438920454
1613061608324,2021-02-11T16:45:21.243Z,3.602,99591.54438920454
1613061608402,2021-02-11T16:45:21.288Z,3.68,99591.54438920454
1613061608479,2021-02-11T16:45:21.304Z,3.757,99591.54438920454
1613061608557,2021-02-11T16:45:21.348Z,3.835,99591.54438920454
1613061608635,2021-02-11T16:45:21.407Z,3.913,99592.21626420454
1613061608712,2021-02-11T16:45:21.439Z,3.99,99591.54438920454
1613061608790,2021-02-11T16:45:21.498Z,4.068,99592.21626420454
1613061608868,2021-02-11T16:45:21.542Z,4.146,99592.21626420454
1613061608945,2021-02-11T16:45:21.559Z,4.223,99592.21626420454
1613061609024,2021-02-11T16:45:21.603Z,4.302,99592.21626420454
1613061609102,2021-02-11T16:45:21.632Z,4.38,99591.54438920454
1613061609180,2021-02-11T16:45:21.649Z,4.458,99592.21626420454
1613061609257,2021-02-11T16:45:21.693Z,4.535,99592.21626420454
1613061609335,2021-02-11T16:45:21.768Z,4.613,99592.21626420454
1613061609413,2021-02-11T16:45:21.797Z,4.691,99592.21626420454
1613061609490,2021-02-11T16:45:21.829Z,4.768,99592.21626420454
1613061609568,2021-02-11T16:45:21.858Z,4.846,99592.21626420454
1613061609645,2021-02-11T16:45:21.902Z,4.923,99592.88813920454
1613061609723,2021-02-11T16:45:21.933Z,5.001,99592.88813920454
1613061609801,2021-02-11T16:45:21.992Z,5.079,99592.88813920454
1613061609878,2021-02-11T16:45:22.024Z,5.156,99592.88813920454
1613061609956,2021-02-11T16:45:22.069Z,5.234,99592.21626420454
1613061610034,2021-02-11T16:45:22.099Z,5.312,99592.88813920454
1613061610111,2021-02-11T16:45:22.128Z,5.389,99592.21626420454
1613061610189,2021-02-11T16:45:22.218Z,5.467,99592.21626420454
1613061610267,2021-02-11T16:45:22.292Z,5.545,99592.88813920454
1613061610344,2021-02-11T16:45:22.324Z,5.622,99592.88813920454
1613061610422,2021-02-11T16:45:22.352Z,5.7,99592.88813920454
1613061610499,2021-02-11T16:45:22.384Z,5.777,99592.88813920454
1613061610577,2021-02-11T16:45:22.413Z,5.855,99592.88813920454
1613061610655,2021-02-11T16:45:22.457Z,5.933,99592.88813920454
1613061610732,2021-02-11T16:45:22.488Z,6.01,99592.88813920454
1613061610810,2021-02-11T16:45:22.548Z,6.088,99592.88813920454
1613061610888,2021-02-11T16:45:22.579Z,6.166,99592.88813920454
1613061610965,2021-02-11T16:45:22.624Z,6.243,99592.88813920454
1613061611043,2021-02-11T16:45:22.668Z,6.321,99592.88813920454
1613061611121,2021-02-11T16:45:22.712Z,6.399,99592.88813920454
1613061611198,2021-02-11T16:45:22.729Z,6.476,99592.21626420454
1613061611276,2021-02-11T16:45:22.773Z,6.554,99592.21626420454
1613061611353,2021-02-11T16:45:22.818Z,6.631,99592.21626420454
1613061611431,2021-02-11T16:45:22.878Z,6.709,99592.21626420454
1613061611509,2021-02-11T16:45:22.894Z,6.787,99592.21626420454
1613061611586,2021-02-11T16:45:22.938Z,6.864,99592.21626420454
1613061611664,2021-02-11T16:45:22.967Z,6.942,99592.21626420454
1613061611742,2021-02-11T16:45:22.999Z,7.02,99592.21626420454
1613061611819,2021-02-11T16:45:23.043Z,7.097,99592.37251420454
1613061611897,2021-02-11T16:45:23.102Z,7.175,99592.37251420454
1613061611975,2021-02-11T16:45:23.134Z,7.253,99592.37251420454
1613061612052,2021-02-11T16:45:23.178Z,7.33,99592.37251420454
1613061612130,2021-02-11T16:45:23.237Z,7.408,99591.70063920454
1613061612207,2021-02-11T16:45:23.269Z,7.485,99591.70063920454
1613061612285,2021-02-11T16:45:23.298Z,7.563,99591.70063920454
1613061612363,2021-02-11T16:45:23.357Z,7.641,99591.70063920454
1613061612440,2021-02-11T16:45:23.403Z,7.718,99591.03657670454
1613061612519,2021-02-11T16:45:23.448Z,7.797,99591.03657670454
1613061612597,2021-02-11T16:45:23.464Z,7.875,99591.03657670454
1613061612675,2021-02-11T16:45:23.508Z,7.953,99590.35688920454
1613061612752,2021-02-11T16:45:23.552Z,8.03,99590.35688920454
1613061612830,2021-02-11T16:45:23.569Z,8.108,99590.35688920454
1613061612908,2021-02-11T16:45:23.628Z,8.186,99590.35688920454
1613061612985,2021-02-11T16:45:23.688Z,8.263,99590.35688920454
1613061613063,2021-02-11T16:45:23.732Z,8.341,99589.69282670454
1613061613141,2021-02-11T16:45:23.763Z,8.419,99589.69282670454
1613061613218,2021-02-11T16:45:23.794Z,8.496,99589.69282670454
1613061613296,2021-02-11T16:45:23.883Z,8.574,99589.69282670454
1613061613373,2021-02-11T16:45:23.928Z,8.651,99589.69282670454
1613061613451,2021-02-11T16:45:23.988Z,8.729,99589.69282670454
1613061613529,2021-02-11T16:45:24.017Z,8.807,99589.69282670454
1613061613606,2021-02-11T16:45:24.049Z,8.884,99589.69282670454
1613061613684,2021-02-11T16:45:24.078Z,8.962,99590.35688920454
1613061613762,2021-02-11T16:45:24.109Z,9.04,99590.35688920454
1613061613839,2021-02-11T16:45:24.153Z,9.117,99590.35688920454
1613061613917,2021-02-11T16:45:24.212Z,9.195,99590.35688920454
1613061613995,2021-02-11T16:45:24.229Z,9.273,99590.35688920454
1613061614072,2021-02-11T16:45:24.273Z,9.35,99590.35688920454
1613061614150,2021-02-11T16:45:24.317Z,9.428,99590.35688920454
1613061614227,2021-02-11T16:45:24.348Z,9.505,99589.69282670454
1613061614305,2021-02-11T16:45:24.377Z,9.583,99589.69282670454
1613061614383,2021-02-11T16:45:24.394Z,9.661,99589.69282670454
1613061614460,2021-02-11T16:45:24.438Z,9.738,99589.69282670454
1613061614538,2021-02-11T16:45:24.483Z,9.816,99589.69282670454
1613061614616,2021-02-11T16:45:24.544Z,9.894,99589.69282670454
1613061614693,2021-02-11T16:45:24.573Z,9.971,99589.69282670454
1613061614771,2021-02-11T16:45:24.604Z,10.049,99589.69282670454
1613061614849,2021-02-11T16:45:24.633Z,10.127,99589.69282670454
1613061614926,2021-02-11T16:45:24.664Z,10.204,99589.69282670454
1613061615004,2021-02-11T16:45:24.738Z,10.282,99589.69282670454
1613061615081,2021-02-11T16:45:24.797Z,10.359,99589.69282670454
1613061615159,2021-02-11T16:45:24.814Z,10.437,99589.69282670454
1613061615237,2021-02-11T16:45:24.843Z,10.515,99590.35688920454
1613061615314,2021-02-11T16:45:24.874Z,10.592,99590.35688920454
1613061615392,2021-02-11T16:45:24.933Z,10.67,99590.35688920454
1613061615470,2021-02-11T16:45:24.949Z,10.748,99589.69282670454
1613061615547,2021-02-11T16:45:24.993Z,10.825,99589.69282670454
1613061615625,2021-02-11T16:45:25.038Z,10.903,99589.69282670454
1613061615703,2021-02-11T16:45:25.097Z,10.981,99589.69282670454
1613061615780,2021-02-11T16:45:25.113Z,11.058,99589.69282670454
1613061615858,2021-02-11T16:45:25.158Z,11.136,99589.69282670454
1613061615935,2021-02-11T16:45:25.174Z,11.213,99589.69282670454
1613061616013,2021-02-11T16:45:25.218Z,11.291,99589.69282670454
1613061616091,2021-02-11T16:45:25.247Z,11.369,99589.69282670454
1613061616168,2021-02-11T16:45:25.293Z,11.446,99589.81782670454
1613061616246,2021-02-11T16:45:25.324Z,11.524,99589.69282670454
1613061616324,2021-02-11T16:45:25.384Z,11.602,99589.69282670454
1613061616401,2021-02-11T16:45:25.458Z,11.679,99589.02876420454
1613061616479,2021-02-11T16:45:25.490Z,11.757,99589.02876420454
1613061616557,2021-02-11T16:45:25.518Z,11.835,99589.02876420454
1613061616634,2021-02-11T16:45:25.549Z,11.912,99589.02876420454
1613061616712,2021-02-11T16:45:25.623Z,11.99,99589.02876420454
1613061616790,2021-02-11T16:45:25.667Z,12.068,99589.02876420454
1613061616867,2021-02-11T16:45:25.684Z,12.145,99589.02876420454
1613061616945,2021-02-11T16:45:25.728Z,12.223,99589.02876420454
1613061617022,2021-02-11T16:45:25.772Z,12.3,99589.02876420454
1613061617100,2021-02-11T16:45:25.789Z,12.378,99588.34907670454
1613061617178,2021-02-11T16:45:25.848Z,12.456,99588.34907670454
1613061617255,2021-02-11T16:45:25.879Z,12.533,99588.34907670454
1613061617333,2021-02-11T16:45:25.938Z,12.611,99588.34907670454
1613061617411,2021-02-11T16:45:25.982Z,12.689,99589.15376420454
1613061617488,2021-02-11T16:45:26.000Z,12.766,99589.15376420454
1613061617566,2021-02-11T16:45:26.045Z,12.844,99589.15376420454
1613061617644,2021-02-11T16:45:26.072Z,12.922,99589.15376420454
1613061617721,2021-02-11T16:45:26.104Z,12.999,99589.15376420454
1613061617799,2021-02-11T16:45:26.178Z,13.077,99589.15376420454
1613061617876,2021-02-11T16:45:26.209Z,13.154,99589.15376420454
1613061617954,2021-02-11T16:45:26.239Z,13.232,99588.47407670454
1613061618032,2021-02-11T16:45:26.282Z,13.31,99588.47407670454
1613061618111,2021-02-11T16:45:26.301Z,13.389,99588.47407670454
1613061618188,2021-02-11T16:45:26.329Z,13.466,99588.47407670454
1613061618266,2021-02-11T16:45:26.373Z,13.544,99588.47407670454
1613061618344,2021-02-11T16:45:26.402Z,13.622,99589.15376420454
1613061618421,2021-02-11T16:45:26.434Z,13.699,99589.15376420454
1613061618499,2021-02-11T16:45:26.493Z,13.777,99589.15376420454
1613061618577,2021-02-11T16:45:26.537Z,13.855,99589.15376420454
1613061618654,2021-02-11T16:45:26.554Z,13.932,99589.81782670454
1613061618732,2021-02-11T16:45:26.598Z,14.01,99589.81782670454
1613061618810,2021-02-11T16:45:26.614Z,14.088,99589.81782670454
1613061618887,2021-02-11T16:45:26.658Z,14.165,99589.81782670454
1613061618965,2021-02-11T16:45:26.732Z,14.243,99589.81782670454
1613061619042,2021-02-11T16:45:26.764Z,14.32,99589.81782670454
1613061619120,2021-02-11T16:45:26.793Z,14.398,99590.48970170454
1613061619198,2021-02-11T16:45:26.837Z,14.476,99590.48970170454
1613061619275,2021-02-11T16:45:26.854Z,14.553,99590.48970170454
1613061619353,2021-02-11T16:45:26.898Z,14.631,99590.48970170454
1613061619431,2021-02-11T16:45:26.943Z,14.709,99590.48970170454
1613061619510,2021-02-11T16:45:27.047Z,14.788,99590.48970170454
1613061619586,2021-02-11T16:45:27.064Z,14.864,99590.48970170454
1613061619664,2021-02-11T16:45:27.108Z,14.942,99590.48970170454
1613061619741,2021-02-11T16:45:27.152Z,15.019,99590.48970170454
1613061619819,2021-02-11T16:45:27.168Z,15.097,99590.48970170454
1613061619896,2021-02-11T16:45:27.212Z,15.174,99590.48970170454
1613061619974,2021-02-11T16:45:27.257Z,15.252,99590.48970170454
1613061620053,2021-02-11T16:45:27.318Z,15.331,99590.48970170454
1613061620131,2021-02-11T16:45:27.334Z,15.409,99590.48970170454
1613061620208,2021-02-11T16:45:27.378Z,15.486,99590.48970170454
1613061620286,2021-02-11T16:45:27.407Z,15.564,99590.48970170454
1613061620364,2021-02-11T16:45:27.439Z,15.642,99590.48970170454
1613061620441,2021-02-11T16:45:27.483Z,15.719,99590.48970170454
1613061620519,2021-02-11T16:45:27.512Z,15.797,99591.16157670454
1613061620597,2021-02-11T16:45:27.544Z,15.875,99591.16157670454
1613061620674,2021-02-11T16:45:27.603Z,15.952,99590.48970170454
1613061620752,2021-02-11T16:45:27.647Z,16.03,99590.48970170454
1613061620830,2021-02-11T16:45:27.679Z,16.108,99590.48970170454
1613061620907,2021-02-11T16:45:27.722Z,16.185,99590.48970170454
1613061620985,2021-02-11T16:45:27.739Z,16.263,99590.48970170454
1613061621062,2021-02-11T16:45:27.798Z,16.34,99590.48970170454
1613061621140,2021-02-11T16:45:27.842Z,16.418,99589.81782670454
1613061621218,2021-02-11T16:45:27.874Z,16.496,99589.81782670454
1613061621295,2021-02-11T16:45:27.903Z,16.573,99589.81782670454
1613061621373,2021-02-11T16:45:27.934Z,16.651,99589.81782670454
1613061621451,2021-02-11T16:45:27.963Z,16.729,99589.15376420454
1613061621528,2021-02-11T16:45:27.994Z,16.806,99589.15376420454
1613061621606,2021-02-11T16:45:28.038Z,16.884,99589.15376420454
1613061621684,2021-02-11T16:45:28.054Z,16.962,99589.15376420454
1613061621761,2021-02-11T16:45:28.099Z,17.039,99589.15376420454
1613061621839,2021-02-11T16:45:28.157Z,17.117,99588.47407670454
1613061621916,2021-02-11T16:45:28.174Z,17.194,99588.47407670454
1613061621994,2021-02-11T16:45:28.232Z,17.272,99588.47407670454
1613061622072,2021-02-11T16:45:28.264Z,17.35,99588.47407670454
1613061622149,2021-02-11T16:45:28.293Z,17.427,99587.81001420454
1613061622227,2021-02-11T16:45:28.337Z,17.505,99588.47407670454
1613061622305,2021-02-11T16:45:28.367Z,17.583,99587.81001420454
1613061622382,2021-02-11T16:45:28.413Z,17.66,99587.81001420454
1613061622460,2021-02-11T16:45:28.444Z,17.738,99587.81001420454
1613061622538,2021-02-11T16:45:28.489Z,17.816,99587.81001420454
1613061622615,2021-02-11T16:45:28.549Z,17.893,99587.81001420454
1613061622693,2021-02-11T16:45:28.593Z,17.971,99587.81001420454
1613061622770,2021-02-11T16:45:28.622Z,18.048,99587.81001420454
1613061622850,2021-02-11T16:45:28.654Z,18.128,99587.81001420454
1613061622926,2021-02-11T16:45:28.713Z,18.204,99587.81001420454
1613061623003,2021-02-11T16:45:28.729Z,18.281,99587.81001420454
1613061623081,2021-02-11T16:45:28.773Z,18.359,99587.81001420454
1613061623159,2021-02-11T16:45:28.789Z,18.437,99587.81001420454
1613061623236,2021-02-11T16:45:28.834Z,18.514,99588.47407670454
1613061623314,2021-02-11T16:45:28.862Z,18.592,99588.47407670454
1613061623392,2021-02-11T16:45:28.907Z,18.67,99588.47407670454
1613061623469,2021-02-11T16:45:28.954Z,18.747,99588.47407670454
1613061623547,2021-02-11T16:45:28.997Z,18.825,99587.81001420454
1613061623624,2021-02-11T16:45:29.014Z,18.902,99588.47407670454
1613061623702,2021-02-11T16:45:29.072Z,18.98,99588.47407670454
1613061623780,2021-02-11T16:45:29.103Z,19.058,99587.81001420454
1613061623857,2021-02-11T16:45:29.148Z,19.135,99587.81001420454
1613061623935,2021-02-11T16:45:29.164Z,19.213,99587.81001420454
1613061624013,2021-02-11T16:45:29.208Z,19.291,99587.81001420454
1613061624090,2021-02-11T16:45:29.268Z,19.368,99587.81001420454
1613061624169,2021-02-11T16:45:29.297Z,19.447,99587.81001420454
1613061624246,2021-02-11T16:45:29.313Z,19.524,99587.81001420454
1613061624323,2021-02-11T16:45:29.344Z,19.601,99587.81001420454
1613061624401,2021-02-11T16:45:29.434Z,19.679,99587.81001420454
1613061624478,2021-02-11T16:45:29.509Z,19.756,99587.81001420454
1613061624556,2021-02-11T16:45:29.554Z,19.834,99587.81001420454
1613061624634,2021-02-11T16:45:29.614Z,19.912,99587.81001420454
1613061624711,2021-02-11T16:45:29.657Z,19.989,99587.81001420454
1613061624790,2021-02-11T16:45:29.704Z,20.068,99587.81001420454
1613061624868,2021-02-11T16:45:29.732Z,20.146,99587.81001420454
1613061624946,2021-02-11T16:45:29.749Z,20.224,99587.81001420454
1613061625023,2021-02-11T16:45:29.793Z,20.301,99587.81001420454
1613061625101,2021-02-11T16:45:29.837Z,20.379,99587.81001420454
1613061625179,2021-02-11T16:45:29.869Z,20.457,99587.81001420454
1613061625256,2021-02-11T16:45:29.898Z,20.534,99587.81001420454
1613061625334,2021-02-11T16:45:29.930Z,20.612,99587.81001420454
1613061625412,2021-02-11T16:45:29.959Z,20.69,99587.81001420454
1613061625489,2021-02-11T16:45:30.017Z,20.767,99587.81001420454
1613061625567,2021-02-11T16:45:30.064Z,20.845,99587.81001420454
1613061625644,2021-02-11T16:45:30.152Z,20.922,99587.81001420454
1613061625722,2021-02-11T16:45:30.169Z,21,99587.81001420454
1613061625800,2021-02-11T16:45:30.198Z,21.078,99587.81001420454
1613061625877,2021-02-11T16:45:30.214Z,21.155,99587.81001420454
1613061625955,2021-02-11T16:45:30.259Z,21.233,99587.13813920454
1613061626033,2021-02-11T16:45:30.287Z,21.311,99587.13813920454
1613061626110,2021-02-11T16:45:30.319Z,21.388,99586.46626420454
1613061626189,2021-02-11T16:45:30.378Z,21.467,99587.13813920454
1613061626266,2021-02-11T16:45:30.422Z,21.544,99587.13813920454
1613061626343,2021-02-11T16:45:30.439Z,21.621,99587.13813920454
1613061626421,2021-02-11T16:45:30.490Z,21.699,99586.46626420454
1613061626498,2021-02-11T16:45:30.499Z,21.776,99586.46626420454
1613061626576,2021-02-11T16:45:30.543Z,21.854,99586.46626420454
1613061626654,2021-02-11T16:45:30.588Z,21.932,99586.46626420454
1613061626731,2021-02-11T16:45:30.663Z,22.009,99586.46626420454
1613061626809,2021-02-11T16:45:30.679Z,22.087,99586.46626420454
1613061626887,2021-02-11T16:45:30.723Z,22.165,99586.46626420454
1613061626964,2021-02-11T16:45:30.767Z,22.242,99586.46626420454
1613061627042,2021-02-11T16:45:30.784Z,22.32,99586.46626420454
1613061627120,2021-02-11T16:45:30.829Z,22.398,99586.46626420454
1613061627197,2021-02-11T16:45:30.872Z,22.475,99586.46626420454
1613061627275,2021-02-11T16:45:30.904Z,22.553,99586.46626420454
1613061627352,2021-02-11T16:45:30.949Z,22.63,99585.79438920454
1613061627430,2021-02-11T16:45:30.992Z,22.708,99586.46626420454
1613061627508,2021-02-11T16:45:31.010Z,22.786,99586.46626420454
1613061627585,2021-02-11T16:45:31.053Z,22.863,99586.46626420454
1613061627663,2021-02-11T16:45:31.097Z,22.941,99585.79438920454
1613061627741,2021-02-11T16:45:31.143Z,23.019,99586.46626420454
1613061627818,2021-02-11T16:45:31.202Z,23.096,99586.46626420454
1613061627896,2021-02-11T16:45:31.219Z,23.174,99586.46626420454
1613061627974,2021-02-11T16:45:31.263Z,23.252,99586.46626420454
1613061628051,2021-02-11T16:45:31.279Z,23.329,99586.46626420454
1613061628129,2021-02-11T16:45:31.324Z,23.407,99586.46626420454
1613061628206,2021-02-11T16:45:31.339Z,23.484,99586.46626420454
1613061628284,2021-02-11T16:45:31.384Z,23.562,99587.29438920454
1613061628362,2021-02-11T16:45:31.427Z,23.64,99586.46626420454
1613061628439,2021-02-11T16:45:31.459Z,23.717,99586.46626420454
1613061628517,2021-02-11T16:45:31.504Z,23.795,99587.29438920454
1613061628595,2021-02-11T16:45:31.547Z,23.873,99587.13813920454
1613061628674,2021-02-11T16:45:31.564Z,23.952,99587.13813920454
1613061628751,2021-02-11T16:45:31.638Z,24.029,99586.46626420454
1613061628829,2021-02-11T16:45:31.697Z,24.107,99586.46626420454
1613061628907,2021-02-11T16:45:31.715Z,24.185,99587.96626420454
1613061628984,2021-02-11T16:45:31.759Z,24.262,99587.96626420454
1613061629062,2021-02-11T16:45:31.787Z,24.34,99587.96626420454
1613061629140,2021-02-11T16:45:31.819Z,24.418,99587.96626420454
1613061629217,2021-02-11T16:45:31.848Z,24.495,99587.96626420454
1613061629295,2021-02-11T16:45:31.892Z,24.573,99588.63813920454
1613061629373,2021-02-11T16:45:31.924Z,24.651,99587.13813920454
1613061629450,2021-02-11T16:45:31.953Z,24.728,99587.81001420454
1613061629529,2021-02-11T16:45:31.984Z,24.807,99587.81001420454
1613061629605,2021-02-11T16:45:32.043Z,24.883,99587.81001420454
1613061629683,2021-02-11T16:45:32.060Z,24.961,99588.63813920454
1613061629761,2021-02-11T16:45:32.104Z,25.039,99588.63813920454
1613061629838,2021-02-11T16:45:32.147Z,25.116,99588.63813920454
1613061629916,2021-02-11T16:45:32.163Z,25.194,99588.63813920454
1613061629994,2021-02-11T16:45:32.208Z,25.272,99589.31001420454
1613061630071,2021-02-11T16:45:32.237Z,25.349,99589.31001420454
1613061630149,2021-02-11T16:45:32.284Z,25.427,99589.97407670454
1613061630227,2021-02-11T16:45:32.328Z,25.505,99589.97407670454
1613061630304,2021-02-11T16:45:32.346Z,25.582,99590.65376420454
1613061630383,2021-02-11T16:45:32.389Z,25.661,99590.65376420454
1613061630461,2021-02-11T16:45:32.432Z,25.739,99591.31782670454
1613061630539,2021-02-11T16:45:32.449Z,25.817,99591.31782670454
1613061630616,2021-02-11T16:45:32.479Z,25.894,99591.98188920454
1613061630694,2021-02-11T16:45:32.509Z,25.972,99591.98188920454
1613061630771,2021-02-11T16:45:32.567Z,26.049,99591.98188920454
1613061630849,2021-02-11T16:45:32.599Z,26.127,99592.66157670454
1613061630927,2021-02-11T16:45:32.643Z,26.205,99592.66157670454
1613061631004,2021-02-11T16:45:32.672Z,26.282,99592.66157670454
1613061631082,2021-02-11T16:45:32.704Z,26.36,99592.66157670454
1613061631160,2021-02-11T16:45:32.733Z,26.438,99593.32563920454
1613061631237,2021-02-11T16:45:32.764Z,26.515,99593.32563920454
1613061631315,2021-02-11T16:45:32.837Z,26.593,99593.99751420454
1613061631393,2021-02-11T16:45:32.883Z,26.671,99593.99751420454
1613061631470,2021-02-11T16:45:32.912Z,26.748,99593.99751420454
1613061631548,2021-02-11T16:45:32.930Z,26.826,99594.66938920454
1613061631625,2021-02-11T16:45:32.958Z,26.903,99594.66938920454
1613061631703,2021-02-11T16:45:33.002Z,26.981,99594.66938920454
1613061631781,2021-02-11T16:45:33.034Z,27.059,99595.34126420454
1613061631858,2021-02-11T16:45:33.122Z,27.136,99595.34126420454
1613061631936,2021-02-11T16:45:33.154Z,27.214,99595.34126420454
1613061632014,2021-02-11T16:45:33.198Z,27.292,99595.34126420454
1613061632091,2021-02-11T16:45:33.215Z,27.369,99596.01313920454
1613061632169,2021-02-11T16:45:33.258Z,27.447,99596.01313920454
1613061632247,2021-02-11T16:45:33.275Z,27.525,99596.01313920454
1613061632324,2021-02-11T16:45:33.319Z,27.602,99595.34126420454
1613061632402,2021-02-11T16:45:33.392Z,27.68,99595.34126420454
1613061632479,2021-02-11T16:45:33.424Z,27.757,99595.34126420454
1613061632557,2021-02-11T16:45:33.453Z,27.835,99595.34126420454
1613061632635,2021-02-11T16:45:33.497Z,27.913,99595.34126420454
1613061632712,2021-02-11T16:45:33.514Z,27.99,99595.34126420454
1613061632790,2021-02-11T16:45:33.558Z,28.068,99595.34126420454
1613061632868,2021-02-11T16:45:33.589Z,28.146,99594.66938920454
1613061632945,2021-02-11T16:45:33.619Z,28.223,99594.66938920454
1613061633023,2021-02-11T16:45:33.677Z,28.301,99593.99751420454
1613061633101,2021-02-11T16:45:33.709Z,28.379,99593.99751420454
1613061633178,2021-02-11T16:45:33.753Z,28.456,99593.99751420454
1613061633256,2021-02-11T16:45:33.783Z,28.534,99593.32563920454
1613061633333,2021-02-11T16:45:33.814Z,28.611,99593.32563920454
1613061633411,2021-02-11T16:45:33.843Z,28.689,99593.32563920454
1613061633489,2021-02-11T16:45:33.875Z,28.767,99593.32563920454
1613061633566,2021-02-11T16:45:33.949Z,28.844,99593.32563920454
1613061633644,2021-02-11T16:45:34.007Z,28.922,99592.66157670454
1613061633722,2021-02-11T16:45:34.039Z,29,99592.66157670454
1613061633799,2021-02-11T16:45:34.068Z,29.077,99593.32563920454
1613061633877,2021-02-11T16:45:34.112Z,29.155,99593.32563920454
1613061633955,2021-02-11T16:45:34.157Z,29.233,99593.32563920454
1613061634032,2021-02-11T16:45:34.217Z,29.31,99593.32563920454
1613061634110,2021-02-11T16:45:34.249Z,29.388,99593.32563920454
1613061634187,2021-02-11T16:45:34.277Z,29.465,99593.32563920454
1613061634265,2021-02-11T16:45:34.309Z,29.543,99593.99751420454
1613061634343,2021-02-11T16:45:34.338Z,29.621,99593.99751420454
1613061634420,2021-02-11T16:45:34.370Z,29.698,99593.99751420454
1613061634498,2021-02-11T16:45:34.399Z,29.776,99593.99751420454
1613061634576,2021-02-11T16:45:34.442Z,29.854,99593.99751420454
1613061634653,2021-02-11T16:45:34.504Z,29.931,99594.66938920454
1613061634731,2021-02-11T16:45:34.548Z,30.009,99594.66938920454
1613061634809,2021-02-11T16:45:34.564Z,30.087,99594.66938920454
1613061634886,2021-02-11T16:45:34.608Z,30.164,99594.66938920454
1613061634964,2021-02-11T16:45:34.653Z,30.242,99594.66938920454
1613061635041,2021-02-11T16:45:34.697Z,30.319,99595.34126420454
1613061635119,2021-02-11T16:45:34.714Z,30.397,99595.34126420454
1613061635197,2021-02-11T16:45:34.758Z,30.475,99594.66938920454
1613061635274,2021-02-11T16:45:34.790Z,30.552,99595.34126420454
1613061635352,2021-02-11T16:45:34.834Z,30.63,99595.34126420454
1613061635430,2021-02-11T16:45:34.864Z,30.708,99594.66938920454
1613061635507,2021-02-11T16:45:34.894Z,30.785,99594.66938920454
1613061635585,2021-02-11T16:45:34.937Z,30.863,99594.66938920454
1613061635663,2021-02-11T16:45:34.954Z,30.941,99595.34126420454
1613061635740,2021-02-11T16:45:34.998Z,31.018,99595.34126420454
1613061635818,2021-02-11T16:45:35.042Z,31.096,99595.34126420454
1613061635895,2021-02-11T16:45:35.059Z,31.173,99595.34126420454
