epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061608252,2021-02-11T16:45:21.228Z,3.53,-16.557926177978516,47.09146499633789,-139.33384704589844
1613061608292,2021-02-11T16:45:21.243Z,3.57,-16.557926177978516,47.09146499633789,-140.14634704589844
1613061608331,2021-02-11T16:45:21.272Z,3.609,-16.932926177978516,47.09146499633789,-139.33384704589844
1613061608371,2021-02-11T16:45:21.274Z,3.649,-17.307926177978516,39.34146499633789,-140.14634704589844
1613061608411,2021-02-11T16:45:21.289Z,3.689,-17.682926177978516,47.09146499633789,-141.70884704589844
1613061608450,2021-02-11T16:45:21.303Z,3.728,-17.682926177978516,47.09146499633789,-139.39634704589844
1613061608490,2021-02-11T16:45:21.333Z,3.768,-17.682926177978516,41.21646499633789,-139.77134704589844
1613061608531,2021-02-11T16:45:21.347Z,3.809,-17.307926177978516,40.84146499633789,-139.77134704589844
1613061608570,2021-02-11T16:45:21.377Z,3.848,-17.995426177978516,45.96646499633789,-139.39634704589844
1613061608610,2021-02-11T16:45:21.379Z,3.888,-17.307926177978516,46.34146499633789,-140.95884704589844
1613061608649,2021-02-11T16:45:21.409Z,3.927,-16.182926177978516,47.09146499633789,-140.95884704589844
1613061608689,2021-02-11T16:45:21.438Z,3.967,-17.995426177978516,47.46646499633789,-139.39634704589844
1613061608728,2021-02-11T16:45:21.468Z,4.006,-17.682926177978516,45.96646499633789,-140.20884704589844
1613061608769,2021-02-11T16:45:21.497Z,4.047,-16.557926177978516,47.09146499633789,-140.20884704589844
1613061608809,2021-02-11T16:45:21.512Z,4.087,-17.307926177978516,45.21646499633789,-139.45884704589844
1613061608849,2021-02-11T16:45:21.514Z,4.127,-17.682926177978516,47.09146499633789,-140.58384704589844
1613061608888,2021-02-11T16:45:21.544Z,4.166,-17.307926177978516,47.77896499633789,-139.39634704589844
1613061608928,2021-02-11T16:45:21.559Z,4.206,-17.995426177978516,46.71646499633789,-139.70884704589844
1613061608967,2021-02-11T16:45:21.573Z,4.245,-17.307926177978516,47.09146499633789,-140.58384704589844
1613061609007,2021-02-11T16:45:21.603Z,4.285,-16.182926177978516,45.96646499633789,-140.20884704589844
1613061609046,2021-02-11T16:45:21.618Z,4.324,-17.307926177978516,45.21646499633789,-138.58384704589844
1613061609087,2021-02-11T16:45:21.632Z,4.365,-18.057926177978516,47.77896499633789,-139.83384704589844
1613061609127,2021-02-11T16:45:21.634Z,4.405,-17.682926177978516,45.59146499633789,-140.14634704589844
1613061609166,2021-02-11T16:45:21.648Z,4.444,-16.932926177978516,40.84146499633789,-140.14634704589844
1613061609206,2021-02-11T16:45:21.669Z,4.484,-17.307926177978516,44.52896499633789,-140.58384704589844
1613061609246,2021-02-11T16:45:21.693Z,4.524,-16.182926177978516,46.71646499633789,-140.14634704589844
1613061609285,2021-02-11T16:45:21.738Z,4.563,-16.182926177978516,38.27896499633789,-139.77134704589844
1613061609325,2021-02-11T16:45:21.768Z,4.603,-17.995426177978516,45.21646499633789,-140.52134704589844
1613061609364,2021-02-11T16:45:21.783Z,4.642,-19.120426177978516,45.21646499633789,-138.58384704589844
1613061609405,2021-02-11T16:45:21.797Z,4.683,-18.745426177978516,45.21646499633789,-137.33384704589844
1613061609445,2021-02-11T16:45:21.799Z,4.723,-19.495426177978516,44.84146499633789,-136.52134704589844
1613061609484,2021-02-11T16:45:21.828Z,4.762,-17.682926177978516,46.34146499633789,-136.95884704589844
1613061609524,2021-02-11T16:45:21.843Z,4.802,-18.370426177978516,45.59146499633789,-138.95884704589844
1613061609563,2021-02-11T16:45:21.858Z,4.841,-16.932926177978516,46.71646499633789,-140.95884704589844
1613061609603,2021-02-11T16:45:21.887Z,4.881,-16.182926177978516,45.59146499633789,-142.20884704589844
1613061609643,2021-02-11T16:45:21.889Z,4.921,-16.932926177978516,46.34146499633789,-144.02134704589844
1613061609684,2021-02-11T16:45:21.904Z,4.962,-16.557926177978516,42.65396499633789,-142.52134704589844
1613061609723,2021-02-11T16:45:21.933Z,5.001,-17.995426177978516,45.21646499633789,-141.33384704589844
1613061609763,2021-02-11T16:45:21.963Z,5.041,-17.995426177978516,51.84146499633789,-142.14634704589844
1613061609802,2021-02-11T16:45:21.993Z,5.08,-17.682926177978516,53.34146499633789,-140.52134704589844
1613061609842,2021-02-11T16:45:22.022Z,5.12,-18.370426177978516,55.52896499633789,-140.52134704589844
1613061609881,2021-02-11T16:45:22.024Z,5.159,-19.495426177978516,58.09146499633789,-140.52134704589844
1613061609922,2021-02-11T16:45:22.054Z,5.2,-19.120426177978516,58.84146499633789,-137.02134704589844
1613061609962,2021-02-11T16:45:22.069Z,5.24,-19.495426177978516,53.34146499633789,-135.33384704589844
1613061610001,2021-02-11T16:45:22.098Z,5.279,-18.745426177978516,60.27896499633789,-134.14634704589844
1613061610041,2021-02-11T16:45:22.112Z,5.319,-17.995426177978516,56.65396499633789,-131.70884704589844
1613061610081,2021-02-11T16:45:22.114Z,5.359,-18.370426177978516,57.02896499633789,-132.14634704589844
1613061610120,2021-02-11T16:45:22.129Z,5.398,-17.682926177978516,63.59146499633789,-130.95884704589844
1613061610160,2021-02-11T16:45:22.188Z,5.438,-17.682926177978516,67.65396118164062,-129.77134704589844
1613061610199,2021-02-11T16:45:22.218Z,5.477,-15.432927131652832,68.02896118164062,-127.0213394165039
1613061610239,2021-02-11T16:45:22.262Z,5.517,-15.057927131652832,68.40396118164062,-126.2088394165039
1613061610280,2021-02-11T16:45:22.293Z,5.558,-13.245427131652832,67.65396118164062,-124.2713394165039
1613061610319,2021-02-11T16:45:22.323Z,5.597,-13.245427131652832,65.46646118164062,-119.3338394165039
1613061610359,2021-02-11T16:45:22.337Z,5.637,-11.432927131652832,69.46646118164062,-117.3338394165039
1613061610398,2021-02-11T16:45:22.339Z,5.676,-11.807927131652832,69.84146118164062,-114.9588394165039
1613061610438,2021-02-11T16:45:22.353Z,5.716,-11.432927131652832,69.84146118164062,-115.7713394165039
1613061610477,2021-02-11T16:45:22.383Z,5.755,-10.682927131652832,70.59146118164062,-112.9588394165039
1613061610517,2021-02-11T16:45:22.398Z,5.795,-8.495427131652832,70.96646118164062,-110.1463394165039
1613061610558,2021-02-11T16:45:22.412Z,5.836,-8.495427131652832,70.96646118164062,-109.8338394165039
1613061610598,2021-02-11T16:45:22.414Z,5.876,-6.995426654815674,70.96646118164062,-107.3963394165039
1613061610637,2021-02-11T16:45:22.443Z,5.915,-5.182926654815674,69.46646118164062,-104.2713394165039
1613061610677,2021-02-11T16:45:22.458Z,5.955,-3.682926893234253,70.59146118164062,-103.4588394165039
1613061610716,2021-02-11T16:45:22.488Z,5.994,-3.682926893234253,70.96646118164062,-98.1463394165039
1613061610756,2021-02-11T16:45:22.517Z,6.034,-2.620426893234253,61.77896499633789,-92.5838394165039
1613061610795,2021-02-11T16:45:22.519Z,6.073,-1.1204267740249634,65.46646118164062,-89.7713394165039
1613061610836,2021-02-11T16:45:22.549Z,6.114,-0.37042683362960815,61.40396499633789,-88.2088394165039
1613061610876,2021-02-11T16:45:22.578Z,6.154,-0.37042683362960815,59.21646499633789,-87.8338394165039
1613061610915,2021-02-11T16:45:22.608Z,6.193,0.31707316637039185,68.40396118164062,-89.0838394165039
1613061610955,2021-02-11T16:45:22.622Z,6.233,4.004573345184326,68.02896118164062,-94.6463394165039
1613061610995,2021-02-11T16:45:22.652Z,6.273,3.317073106765747,68.02896118164062,-101.3963394165039
1613061611034,2021-02-11T16:45:22.667Z,6.312,1.8170732259750366,70.21646118164062,-106.9588394165039
1613061611074,2021-02-11T16:45:22.669Z,6.352,0.0045731705613434315,70.96646118164062,-109.3963394165039
1613061611115,2021-02-11T16:45:22.684Z,6.393,-2.245426893234253,70.96646118164062,-114.1463394165039
1613061611154,2021-02-11T16:45:22.714Z,6.432,-4.057926654815674,71.34146118164062,-114.9588394165039
1613061611194,2021-02-11T16:45:22.728Z,6.472,-5.557926654815674,70.59146118164062,-118.1463394165039
1613061611233,2021-02-11T16:45:22.743Z,6.511,-6.245426654815674,71.34146118164062,-122.5838394165039
1613061611273,2021-02-11T16:45:22.772Z,6.551,-6.995426654815674,69.84146118164062,-123.8338394165039
1613061611312,2021-02-11T16:45:22.802Z,6.59,-7.370426654815674,70.96646118164062,-125.7713394165039
1613061611352,2021-02-11T16:45:22.818Z,6.63,-6.245426654815674,70.59146118164062,-129.08384704589844
1613061611392,2021-02-11T16:45:22.848Z,6.67,-6.245426654815674,70.96646118164062,-128.52134704589844
1613061611433,2021-02-11T16:45:22.878Z,6.711,-5.870426654815674,69.84146118164062,-129.33384704589844
1613061611472,2021-02-11T16:45:22.893Z,6.75,-5.870426654815674,71.34146118164062,-130.58384704589844
1613061611512,2021-02-11T16:45:22.907Z,6.79,-6.995426654815674,71.34146118164062,-129.83384704589844
1613061611551,2021-02-11T16:45:22.909Z,6.829,-5.870426654815674,62.15396499633789,-130.20884704589844
1613061611591,2021-02-11T16:45:22.952Z,6.869,-5.182926654815674,69.09146118164062,-131.77134704589844
1613061611630,2021-02-11T16:45:22.955Z,6.908,-6.245426654815674,70.59146118164062,-130.20884704589844
1613061611670,2021-02-11T16:45:22.968Z,6.948,-5.182926654815674,67.27896118164062,-129.70884704589844
1613061611709,2021-02-11T16:45:22.998Z,6.987,-5.870426654815674,71.34146118164062,-129.08384704589844
1613061611750,2021-02-11T16:45:23.013Z,7.028,-4.807926654815674,70.21646118164062,-127.3338394165039
1613061611790,2021-02-11T16:45:23.042Z,7.068,-5.182926654815674,70.96646118164062,-127.7713394165039
1613061611830,2021-02-11T16:45:23.044Z,7.108,-4.807926654815674,71.34146118164062,-128.58384704589844
1613061611869,2021-02-11T16:45:23.073Z,7.147,-4.057926654815674,71.71646118164062,-125.0213394165039
1613061611909,2021-02-11T16:45:23.103Z,7.187,-3.682926893234253,71.71646118164062,-122.9588394165039
1613061611948,2021-02-11T16:45:23.133Z,7.226,-2.620426893234253,68.77896118164062,-123.3338394165039
1613061611988,2021-02-11T16:45:23.162Z,7.266,-3.682926893234253,64.34146118164062,-122.6463394165039
1613061612029,2021-02-11T16:45:23.164Z,7.307,-3.682926893234253,63.96646499633789,-122.9588394165039
1613061612068,2021-02-11T16:45:23.207Z,7.346,-1.4954267740249634,70.21646118164062,-120.1463394165039
1613061612108,2021-02-11T16:45:23.209Z,7.386,0.0045731705613434315,70.96646118164062,-120.5838394165039
1613061612147,2021-02-11T16:45:23.239Z,7.425,1.8170732259750366,70.96646118164062,-119.0213394165039
1613061612187,2021-02-11T16:45:23.268Z,7.465,3.317073106765747,70.96646118164062,-114.9588394165039
1613061612227,2021-02-11T16:45:23.283Z,7.505,5.879573345184326,68.02896118164062,-112.5838394165039
1613061612268,2021-02-11T16:45:23.297Z,7.546,7.317073345184326,68.77896118164062,-113.3963394165039
1613061612307,2021-02-11T16:45:23.299Z,7.585,8.442072868347168,67.27896118164062,-115.0213394165039
1613061612347,2021-02-11T16:45:23.328Z,7.625,8.442072868347168,57.71646499633789,-123.7713394165039
1613061612386,2021-02-11T16:45:23.372Z,7.664,2.942073106765747,65.84146118164062,-131.39634704589844
1613061612426,2021-02-11T16:45:23.403Z,7.704,-0.37042683362960815,68.02896118164062,-131.77134704589844
1613061612465,2021-02-11T16:45:23.432Z,7.743,-4.432926654815674,61.77896499633789,-131.77134704589844
1613061612505,2021-02-11T16:45:23.434Z,7.783,-8.807927131652832,66.90396118164062,-132.08384704589844
1613061612544,2021-02-11T16:45:23.449Z,7.822,-10.307927131652832,67.27896118164062,-131.45884704589844
1613061612584,2021-02-11T16:45:23.463Z,7.862,-12.495427131652832,63.21646499633789,-133.02134704589844
1613061612625,2021-02-11T16:45:23.493Z,7.903,-16.182926177978516,62.52896499633789,-133.02134704589844
1613061612665,2021-02-11T16:45:23.507Z,7.943,-17.682926177978516,60.27896499633789,-130.20884704589844
1613061612704,2021-02-11T16:45:23.522Z,7.982,-17.995426177978516,58.09146499633789,-131.77134704589844
1613061612744,2021-02-11T16:45:23.524Z,8.022,-19.495426177978516,58.46646499633789,-127.7713394165039
1613061612783,2021-02-11T16:45:23.554Z,8.061,-17.995426177978516,57.71646499633789,-127.7713394165039
1613061612823,2021-02-11T16:45:23.568Z,8.101,-19.495426177978516,56.65396499633789,-127.7713394165039
1613061612862,2021-02-11T16:45:23.598Z,8.14,-18.745426177978516,56.96646499633789,-126.9588394165039
1613061612903,2021-02-11T16:45:23.628Z,8.181,-18.370426177978516,58.84146499633789,-129.08384704589844
1613061612943,2021-02-11T16:45:23.629Z,8.221,-17.682926177978516,60.65396499633789,-129.83384704589844
1613061612982,2021-02-11T16:45:23.688Z,8.26,-13.995427131652832,61.77896499633789,-127.7713394165039
1613061613022,2021-02-11T16:45:23.718Z,8.3,-11.807927131652832,63.96646499633789,-127.4588394165039
1613061613061,2021-02-11T16:45:23.732Z,8.339,-8.870427131652832,66.15396118164062,-128.58384704589844
1613061613101,2021-02-11T16:45:23.734Z,8.379,-6.245426654815674,66.15396118164062,-127.0213394165039
1613061613141,2021-02-11T16:45:23.764Z,8.419,-3.682926893234253,51.46646499633789,-126.6463394165039
1613061613180,2021-02-11T16:45:23.792Z,8.458,-1.4954267740249634,60.65396499633789,-125.0838394165039
1613061613221,2021-02-11T16:45:23.794Z,8.499,-2.245426893234253,63.59146499633789,-124.2088394165039
1613061613261,2021-02-11T16:45:23.853Z,8.539,-1.4954267740249634,61.02896499633789,-124.5838394165039
1613061613300,2021-02-11T16:45:23.883Z,8.578,-1.1204267740249634,63.96646499633789,-125.8338394165039
1613061613340,2021-02-11T16:45:23.912Z,8.618,-1.4954267740249634,66.52896118164062,-125.0838394165039
1613061613379,2021-02-11T16:45:23.957Z,8.657,-1.8704267740249634,66.52896118164062,-125.3338394165039
1613061613420,2021-02-11T16:45:23.987Z,8.698,-1.4954267740249634,66.52896118164062,-125.3963394165039
1613061613460,2021-02-11T16:45:23.993Z,8.738,-1.8704267740249634,67.65396118164062,-122.5838394165039
1613061613499,2021-02-11T16:45:24.003Z,8.777,-2.245426893234253,65.09146118164062,-122.2713394165039
1613061613539,2021-02-11T16:45:24.018Z,8.817,-2.245426893234253,65.84146118164062,-121.0213394165039
1613061613579,2021-02-11T16:45:24.048Z,8.857,-4.057926654815674,65.46646118164062,-120.2713394165039
1613061613618,2021-02-11T16:45:24.062Z,8.896,-4.432926654815674,65.84146118164062,-121.0213394165039
1613061613658,2021-02-11T16:45:24.064Z,8.936,-7.370426654815674,66.15396118164062,-120.5838394165039
1613061613697,2021-02-11T16:45:24.079Z,8.975,-7.370426654815674,64.34146118164062,-120.9588394165039
1613061613737,2021-02-11T16:45:24.108Z,9.015,-9.932927131652832,64.71646118164062,-121.8338394165039
1613061613778,2021-02-11T16:45:24.123Z,9.056,-11.432927131652832,63.59146499633789,-121.4588394165039
1613061613817,2021-02-11T16:45:24.152Z,9.095,-13.620427131652832,62.15396499633789,-120.5838394165039
1613061613857,2021-02-11T16:45:24.182Z,9.135,-15.432927131652832,61.40396499633789,-122.1463394165039
1613061613896,2021-02-11T16:45:24.184Z,9.174,-16.557926177978516,60.27896499633789,-122.5838394165039
1613061613936,2021-02-11T16:45:24.213Z,9.214,-16.932926177978516,58.46646499633789,-121.3963394165039
1613061613976,2021-02-11T16:45:24.228Z,9.254,-17.307926177978516,57.34146499633789,-123.8338394165039
1613061614015,2021-02-11T16:45:24.243Z,9.293,-17.307926177978516,58.09146499633789,-123.8338394165039
1613061614055,2021-02-11T16:45:24.272Z,9.333,-17.995426177978516,52.21646499633789,-125.3963394165039
1613061614096,2021-02-11T16:45:24.274Z,9.374,-15.807927131652832,61.02896499633789,-127.0838394165039
1613061614135,2021-02-11T16:45:24.288Z,9.413,-16.182926177978516,59.90396499633789,-128.27134704589844
1613061614175,2021-02-11T16:45:24.318Z,9.453,-13.620427131652832,59.90396499633789,-129.77134704589844
1613061614214,2021-02-11T16:45:24.348Z,9.492,-12.495427131652832,61.77896499633789,-130.58384704589844
1613061614254,2021-02-11T16:45:24.362Z,9.532,-11.807927131652832,61.77896499633789,-129.02134704589844
1613061614293,2021-02-11T16:45:24.364Z,9.571,-11.807927131652832,57.34146499633789,-128.64634704589844
1613061614334,2021-02-11T16:45:24.379Z,9.612,-9.182927131652832,54.02896499633789,-126.2088394165039
1613061614374,2021-02-11T16:45:24.394Z,9.652,-9.557927131652832,61.40396499633789,-124.6463394165039
1613061614414,2021-02-11T16:45:24.408Z,9.692,-9.932927131652832,63.21646499633789,-125.3963394165039
1613061614453,2021-02-11T16:45:24.437Z,9.731,-8.495427131652832,63.96646499633789,-123.8338394165039
1613061614493,2021-02-11T16:45:24.467Z,9.771,-6.620426654815674,63.96646499633789,-120.5838394165039
1613061614532,2021-02-11T16:45:24.483Z,9.81,-6.620426654815674,63.21646499633789,-120.6463394165039
1613061614572,2021-02-11T16:45:24.513Z,9.85,-5.557926654815674,63.59146499633789,-116.9588394165039
1613061614611,2021-02-11T16:45:24.543Z,9.889,-4.807926654815674,63.59146499633789,-115.4588394165039
1613061614652,2021-02-11T16:45:24.559Z,9.93,-4.057926654815674,63.21646499633789,-116.5838394165039
1613061614692,2021-02-11T16:45:24.573Z,9.97,-4.057926654815674,63.96646499633789,-114.6463394165039
1613061614731,2021-02-11T16:45:24.602Z,10.009,-2.932926893234253,54.02896499633789,-113.8963394165039
1613061614771,2021-02-11T16:45:24.617Z,10.049,-2.932926893234253,61.77896499633789,-113.7713394165039
1613061614810,2021-02-11T16:45:24.619Z,10.088,-4.432926654815674,64.71646118164062,-111.8963394165039
1613061614850,2021-02-11T16:45:24.634Z,10.128,-6.245426654815674,59.59146499633789,-113.8338394165039
1613061614890,2021-02-11T16:45:24.663Z,10.168,-7.370426654815674,62.52896499633789,-114.1463394165039
1613061614929,2021-02-11T16:45:24.678Z,10.207,-6.995426654815674,63.21646499633789,-113.7713394165039
1613061614970,2021-02-11T16:45:24.737Z,10.248,-7.370426654815674,62.52896499633789,-115.8338394165039
1613061615010,2021-02-11T16:45:24.740Z,10.288,-7.745426654815674,63.96646499633789,-115.0838394165039
1613061615049,2021-02-11T16:45:24.769Z,10.327,-6.995426654815674,65.09146118164062,-113.8338394165039
1613061615089,2021-02-11T16:45:24.799Z,10.367,-8.120427131652832,61.77896499633789,-116.2088394165039
1613061615128,2021-02-11T16:45:24.813Z,10.406,-8.120427131652832,64.34146118164062,-114.2713394165039
