epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061609562,2021-02-11T16:45:20.203Z,4.828,99610.76432291667
1613061609640,2021-02-11T16:45:20.207Z,4.906,99610.76432291667
1613061609718,2021-02-11T16:45:20.219Z,4.984,99610.10807291667
1613061609795,2021-02-11T16:45:20.223Z,5.061,99610.76432291667
1613061609873,2021-02-11T16:45:20.237Z,5.139,99610.10807291667
1613061609950,2021-02-11T16:45:20.250Z,5.216,99610.76432291667
1613061610028,2021-02-11T16:45:20.263Z,5.294,99610.10807291667
1613061610106,2021-02-11T16:45:20.267Z,5.372,99610.76432291667
1613061610183,2021-02-11T16:45:20.281Z,5.449,99610.10807291667
1613061610261,2021-02-11T16:45:20.294Z,5.527,99610.76432291667
1613061610339,2021-02-11T16:45:20.325Z,5.605,99610.10807291667
1613061610416,2021-02-11T16:45:20.339Z,5.682,99610.10807291667
1613061610494,2021-02-11T16:45:20.343Z,5.76,99610.10807291667
1613061610572,2021-02-11T16:45:20.357Z,5.838,99610.10807291667
1613061610649,2021-02-11T16:45:20.369Z,5.915,99609.43619791667
1613061610727,2021-02-11T16:45:20.373Z,5.993,99608.77213541667
1613061610804,2021-02-11T16:45:20.387Z,6.07,99608.77213541667
1613061610882,2021-02-11T16:45:20.400Z,6.148,99608.10807291667
1613061610960,2021-02-11T16:45:20.413Z,6.226,99607.43619791667
1613061611037,2021-02-11T16:45:20.417Z,6.303,99607.43619791667
1613061611115,2021-02-11T16:45:20.431Z,6.381,99607.43619791667
1613061611193,2021-02-11T16:45:20.444Z,6.459,99607.43619791667
1613061611270,2021-02-11T16:45:20.447Z,6.536,99607.43619791667
1613061611348,2021-02-11T16:45:20.461Z,6.614,99606.77994791667
1613061611426,2021-02-11T16:45:20.475Z,6.692,99606.77994791667
1613061611503,2021-02-11T16:45:20.488Z,6.769,99606.77994791667
1613061611581,2021-02-11T16:45:20.491Z,6.847,99606.77994791667
1613061611658,2021-02-11T16:45:20.505Z,6.924,99606.10807291667
1613061611736,2021-02-11T16:45:20.518Z,7.002,99606.10807291667
1613061611814,2021-02-11T16:45:20.522Z,7.08,99606.10807291667
1613061611891,2021-02-11T16:45:20.535Z,7.157,99606.10807291667
1613061611969,2021-02-11T16:45:20.548Z,7.235,99606.10807291667
1613061612047,2021-02-11T16:45:20.553Z,7.313,99606.10807291667
1613061612124,2021-02-11T16:45:20.566Z,7.39,99605.45182291667
1613061612202,2021-02-11T16:45:20.578Z,7.468,99605.45182291667
1613061612280,2021-02-11T16:45:20.582Z,7.546,99605.45182291667
1613061612357,2021-02-11T16:45:20.596Z,7.623,99605.59244791667
1613061612435,2021-02-11T16:45:20.609Z,7.701,99605.59244791667
1613061612512,2021-02-11T16:45:20.613Z,7.778,99605.59244791667
1613061612590,2021-02-11T16:45:20.627Z,7.856,99604.93619791667
1613061612668,2021-02-11T16:45:20.640Z,7.934,99604.93619791667
1613061612745,2021-02-11T16:45:20.653Z,8.011,99604.93619791667
1613061612823,2021-02-11T16:45:20.658Z,8.089,99605.59244791667
1613061612901,2021-02-11T16:45:20.671Z,8.167,99604.93619791667
1613061612978,2021-02-11T16:45:20.684Z,8.244,99605.59244791667
1613061613056,2021-02-11T16:45:20.688Z,8.322,99604.93619791667
1613061613134,2021-02-11T16:45:20.701Z,8.4,99604.93619791667
1613061613211,2021-02-11T16:45:20.715Z,8.477,99604.93619791667
1613061613290,2021-02-11T16:45:20.728Z,8.556,99604.93619791667
1613061613368,2021-02-11T16:45:20.732Z,8.634,99604.93619791667
1613061613446,2021-02-11T16:45:20.744Z,8.712,99604.93619791667
1613061613523,2021-02-11T16:45:20.776Z,8.789,99604.93619791667
1613061613601,2021-02-11T16:45:20.790Z,8.867,99604.93619791667
1613061613678,2021-02-11T16:45:20.803Z,8.944,99604.93619791667
1613061613756,2021-02-11T16:45:20.807Z,9.022,99604.93619791667
1613061613834,2021-02-11T16:45:20.821Z,9.1,99604.93619791667
1613061613911,2021-02-11T16:45:20.833Z,9.177,99604.93619791667
1613061613989,2021-02-11T16:45:20.838Z,9.255,99604.93619791667
1613061614067,2021-02-11T16:45:20.851Z,9.333,99605.59244791667
1613061614144,2021-02-11T16:45:20.864Z,9.41,99605.59244791667
1613061614222,2021-02-11T16:45:20.878Z,9.488,99605.59244791667
1613061614300,2021-02-11T16:45:20.881Z,9.566,99604.93619791667
1613061614377,2021-02-11T16:45:20.894Z,9.643,99604.93619791667
1613061614455,2021-02-11T16:45:20.898Z,9.721,99604.93619791667
1613061614532,2021-02-11T16:45:20.912Z,9.798,99604.93619791667
1613061614610,2021-02-11T16:45:20.925Z,9.876,99604.93619791667
1613061614688,2021-02-11T16:45:20.938Z,9.954,99604.93619791667
1613061614765,2021-02-11T16:45:20.943Z,10.031,99604.93619791667
1613061614843,2021-02-11T16:45:20.956Z,10.109,99604.93619791667
1613061614921,2021-02-11T16:45:20.968Z,10.187,99604.26432291667
1613061614998,2021-02-11T16:45:20.973Z,10.264,99604.26432291667
1613061615076,2021-02-11T16:45:20.986Z,10.342,99605.77994791667
1613061615154,2021-02-11T16:45:20.999Z,10.42,99605.10807291667
1613061615231,2021-02-11T16:45:21.003Z,10.497,99605.10807291667
1613061615309,2021-02-11T16:45:21.017Z,10.575,99605.10807291667
1613061615386,2021-02-11T16:45:21.030Z,10.652,99605.10807291667
1613061615464,2021-02-11T16:45:21.043Z,10.73,99604.26432291667
1613061615542,2021-02-11T16:45:21.047Z,10.808,99604.26432291667
1613061615619,2021-02-11T16:45:21.061Z,10.885,99604.26432291667
1613061615697,2021-02-11T16:45:21.073Z,10.963,99604.26432291667
1613061615775,2021-02-11T16:45:21.077Z,11.041,99604.26432291667
1613061615852,2021-02-11T16:45:21.090Z,11.118,99604.26432291667
1613061615930,2021-02-11T16:45:21.103Z,11.196,99603.60026041667
1613061616008,2021-02-11T16:45:21.108Z,11.274,99603.60026041667
1613061616085,2021-02-11T16:45:21.121Z,11.351,99604.45182291667
1613061616163,2021-02-11T16:45:21.134Z,11.429,99604.45182291667
1613061616240,2021-02-11T16:45:21.148Z,11.506,99604.45182291667
1613061616320,2021-02-11T16:45:21.152Z,11.586,99604.45182291667
1613061616396,2021-02-11T16:45:21.165Z,11.662,99603.77994791667
1613061616473,2021-02-11T16:45:21.178Z,11.739,99604.45182291667
1613061616551,2021-02-11T16:45:21.182Z,11.817,99604.45182291667
1613061616629,2021-02-11T16:45:21.194Z,11.895,99603.77994791667
1613061616706,2021-02-11T16:45:21.226Z,11.972,99603.77994791667
1613061616785,2021-02-11T16:45:21.240Z,12.051,99603.77994791667
1613061616863,2021-02-11T16:45:21.253Z,12.129,99603.77994791667
1613061616941,2021-02-11T16:45:21.257Z,12.207,99603.77994791667
1613061617018,2021-02-11T16:45:21.271Z,12.284,99603.77994791667
1613061617096,2021-02-11T16:45:21.284Z,12.362,99603.77994791667
1613061617174,2021-02-11T16:45:21.288Z,12.44,99603.77994791667
1613061617251,2021-02-11T16:45:21.301Z,12.517,99603.77994791667
1613061617329,2021-02-11T16:45:21.313Z,12.595,99603.77994791667
1613061617407,2021-02-11T16:45:21.318Z,12.673,99603.77994791667
1613061617484,2021-02-11T16:45:21.331Z,12.75,99603.77994791667
1613061617562,2021-02-11T16:45:21.345Z,12.828,99603.77994791667
1613061617639,2021-02-11T16:45:21.358Z,12.905,99603.77994791667
1613061617717,2021-02-11T16:45:21.363Z,12.983,99603.77994791667
1613061617795,2021-02-11T16:45:21.376Z,13.061,99603.77994791667
1613061617872,2021-02-11T16:45:21.388Z,13.138,99603.77994791667
1613061617950,2021-02-11T16:45:21.393Z,13.216,99603.77994791667
1613061618028,2021-02-11T16:45:21.406Z,13.294,99604.59244791667
1613061618105,2021-02-11T16:45:21.419Z,13.371,99604.59244791667
1613061618183,2021-02-11T16:45:21.423Z,13.449,99604.59244791667
1613061618261,2021-02-11T16:45:21.436Z,13.527,99604.59244791667
1613061618338,2021-02-11T16:45:21.449Z,13.604,99604.59244791667
1613061618416,2021-02-11T16:45:21.453Z,13.682,99605.25651041667
1613061618495,2021-02-11T16:45:21.468Z,13.761,99605.25651041667
1613061618573,2021-02-11T16:45:21.480Z,13.839,99605.25651041667
1613061618650,2021-02-11T16:45:21.496Z,13.916,99605.25651041667
1613061618728,2021-02-11T16:45:21.500Z,13.994,99605.92057291667
1613061618805,2021-02-11T16:45:21.511Z,14.071,99605.92057291667
1613061618883,2021-02-11T16:45:21.523Z,14.149,99606.59244791667
1613061618961,2021-02-11T16:45:21.528Z,14.227,99606.59244791667
1613061619038,2021-02-11T16:45:21.541Z,14.304,99606.59244791667
1613061619116,2021-02-11T16:45:21.554Z,14.382,99606.59244791667
1613061619194,2021-02-11T16:45:21.558Z,14.46,99607.92057291667
1613061619271,2021-02-11T16:45:21.572Z,14.537,99608.58463541667
1613061619349,2021-02-11T16:45:21.585Z,14.615,99609.91276041667
1613061619427,2021-02-11T16:45:21.598Z,14.693,99611.24869791667
1613061619504,2021-02-11T16:45:21.602Z,14.77,99611.24869791667
1613061619582,2021-02-11T16:45:21.616Z,14.848,99611.24869791667
1613061619659,2021-02-11T16:45:21.628Z,14.925,99610.57682291667
1613061619737,2021-02-11T16:45:21.633Z,15.003,99609.91276041667
1613061619815,2021-02-11T16:45:21.673Z,15.081,99609.24869791667
1613061619892,2021-02-11T16:45:21.677Z,15.158,99609.24869791667
1613061619970,2021-02-11T16:45:21.691Z,15.236,99610.06119791667
1613061620048,2021-02-11T16:45:21.704Z,15.314,99609.24869791667
1613061620125,2021-02-11T16:45:21.708Z,15.391,99609.24869791667
1613061620203,2021-02-11T16:45:21.721Z,15.469,99609.24869791667
1613061620281,2021-02-11T16:45:21.735Z,15.547,99608.58463541667
1613061620358,2021-02-11T16:45:21.748Z,15.624,99608.58463541667
1613061620436,2021-02-11T16:45:21.752Z,15.702,99608.58463541667
1613061620513,2021-02-11T16:45:21.765Z,15.779,99607.92057291667
1613061620591,2021-02-11T16:45:21.778Z,15.857,99607.92057291667
1613061620669,2021-02-11T16:45:21.782Z,15.935,99607.92057291667
1613061620746,2021-02-11T16:45:21.796Z,16.012,99607.92057291667
1613061620824,2021-02-11T16:45:21.809Z,16.09,99607.24869791667
1613061620902,2021-02-11T16:45:21.812Z,16.168,99607.24869791667
1613061620979,2021-02-11T16:45:21.826Z,16.245,99607.24869791667
1613061621057,2021-02-11T16:45:21.839Z,16.323,99605.92057291667
1613061621135,2021-02-11T16:45:21.843Z,16.401,99605.92057291667
1613061621212,2021-02-11T16:45:21.857Z,16.478,99605.92057291667
1613061621290,2021-02-11T16:45:21.870Z,16.556,99605.92057291667
1613061621367,2021-02-11T16:45:21.883Z,16.633,99605.92057291667
1613061621445,2021-02-11T16:45:21.887Z,16.711,99605.92057291667
1613061621523,2021-02-11T16:45:21.900Z,16.789,99605.25651041667
1613061621600,2021-02-11T16:45:21.913Z,16.866,99606.07682291667
1613061621678,2021-02-11T16:45:21.917Z,16.944,99606.07682291667
1613061621757,2021-02-11T16:45:21.931Z,17.023,99605.40494791667
1613061621835,2021-02-11T16:45:21.944Z,17.101,99605.40494791667
1613061621912,2021-02-11T16:45:21.948Z,17.178,99605.40494791667
1613061621990,2021-02-11T16:45:21.962Z,17.256,99605.40494791667
1613061622068,2021-02-11T16:45:21.975Z,17.334,99604.74088541667
1613061622145,2021-02-11T16:45:21.988Z,17.411,99604.74088541667
1613061622223,2021-02-11T16:45:21.992Z,17.489,99604.07682291667
1613061622301,2021-02-11T16:45:22.006Z,17.567,99604.07682291667
1613061622378,2021-02-11T16:45:22.019Z,17.644,99604.07682291667
1613061622456,2021-02-11T16:45:22.023Z,17.722,99604.07682291667
1613061622533,2021-02-11T16:45:22.036Z,17.799,99604.07682291667
1613061622611,2021-02-11T16:45:22.050Z,17.877,99604.07682291667
1613061622690,2021-02-11T16:45:22.053Z,17.956,99603.40494791667
1613061622768,2021-02-11T16:45:22.066Z,18.034,99603.40494791667
1613061622845,2021-02-11T16:45:22.079Z,18.111,99603.40494791667
1613061622923,2021-02-11T16:45:22.093Z,18.189,99603.40494791667
1613061623001,2021-02-11T16:45:22.125Z,18.267,99603.40494791667
1613061623078,2021-02-11T16:45:22.128Z,18.344,99603.40494791667
1613061623156,2021-02-11T16:45:22.142Z,18.422,99602.74869791667
1613061623234,2021-02-11T16:45:22.155Z,18.5,99602.74869791667
1613061623311,2021-02-11T16:45:22.168Z,18.577,99602.74869791667
1613061623389,2021-02-11T16:45:22.172Z,18.655,99602.74869791667
1613061623467,2021-02-11T16:45:22.186Z,18.733,99602.74869791667
1613061623544,2021-02-11T16:45:22.198Z,18.81,99602.74869791667
1613061623622,2021-02-11T16:45:22.203Z,18.888,99602.74869791667
1613061623699,2021-02-11T16:45:22.216Z,18.965,99602.74869791667
1613061623777,2021-02-11T16:45:22.230Z,19.043,99602.74869791667
1613061623855,2021-02-11T16:45:22.243Z,19.121,99602.74869791667
1613061623932,2021-02-11T16:45:22.247Z,19.198,99602.74869791667
1613061624010,2021-02-11T16:45:22.260Z,19.276,99602.74869791667
1613061624088,2021-02-11T16:45:22.273Z,19.354,99602.74869791667
1613061624165,2021-02-11T16:45:22.278Z,19.431,99602.74869791667
1613061624243,2021-02-11T16:45:22.290Z,19.509,99602.74869791667
1613061624321,2021-02-11T16:45:22.303Z,19.587,99603.40494791667
1613061624398,2021-02-11T16:45:22.307Z,19.664,99603.40494791667
1613061624476,2021-02-11T16:45:22.321Z,19.742,99603.40494791667
1613061624553,2021-02-11T16:45:22.334Z,19.819,99603.40494791667
1613061624631,2021-02-11T16:45:22.338Z,19.897,99603.40494791667
1613061624709,2021-02-11T16:45:22.352Z,19.975,99603.40494791667
1613061624786,2021-02-11T16:45:22.366Z,20.052,99603.40494791667
1613061624864,2021-02-11T16:45:22.378Z,20.13,99603.40494791667
1613061624942,2021-02-11T16:45:22.382Z,20.208,99603.40494791667
1613061625019,2021-02-11T16:45:22.396Z,20.285,99603.40494791667
1613061625097,2021-02-11T16:45:22.408Z,20.363,99603.40494791667
1613061625175,2021-02-11T16:45:22.413Z,20.441,99602.74869791667
1613061625252,2021-02-11T16:45:22.426Z,20.518,99602.74869791667
1613061625330,2021-02-11T16:45:22.440Z,20.596,99602.74869791667
1613061625409,2021-02-11T16:45:22.454Z,20.675,99602.74869791667
1613061625487,2021-02-11T16:45:22.457Z,20.753,99602.74869791667
1613061625564,2021-02-11T16:45:22.469Z,20.83,99602.74869791667
1613061625642,2021-02-11T16:45:22.483Z,20.908,99602.74869791667
1613061625719,2021-02-11T16:45:22.487Z,20.985,99602.74869791667
1613061625797,2021-02-11T16:45:22.500Z,21.063,99602.07682291667
1613061625875,2021-02-11T16:45:22.513Z,21.141,99602.07682291667
1613061625952,2021-02-11T16:45:22.517Z,21.218,99602.07682291667
1613061626030,2021-02-11T16:45:22.531Z,21.296,99602.07682291667
1613061626108,2021-02-11T16:45:22.543Z,21.374,99602.07682291667
1613061626185,2021-02-11T16:45:22.575Z,21.451,99602.07682291667
1613061626263,2021-02-11T16:45:22.588Z,21.529,99602.07682291667
1613061626341,2021-02-11T16:45:22.593Z,21.607,99602.07682291667
1613061626418,2021-02-11T16:45:22.606Z,21.684,99602.07682291667
1613061626496,2021-02-11T16:45:22.619Z,21.762,99602.07682291667
1613061626573,2021-02-11T16:45:22.623Z,21.839,99602.74869791667
1613061626653,2021-02-11T16:45:22.637Z,21.919,99602.74869791667
1613061626730,2021-02-11T16:45:22.650Z,21.996,99602.07682291667
1613061626808,2021-02-11T16:45:22.663Z,22.074,99602.07682291667
1613061626886,2021-02-11T16:45:22.668Z,22.152,99602.07682291667
1613061626963,2021-02-11T16:45:22.681Z,22.229,99602.07682291667
1613061627041,2021-02-11T16:45:22.693Z,22.307,99602.07682291667
1613061627118,2021-02-11T16:45:22.698Z,22.384,99602.07682291667
1613061627196,2021-02-11T16:45:22.711Z,22.462,99602.07682291667
1613061627274,2021-02-11T16:45:22.724Z,22.54,99602.07682291667
1613061627351,2021-02-11T16:45:22.728Z,22.617,99602.74869791667
1613061627429,2021-02-11T16:45:22.741Z,22.695,99602.74869791667
1613061627507,2021-02-11T16:45:22.753Z,22.773,99602.07682291667
1613061627584,2021-02-11T16:45:22.758Z,22.85,99602.74869791667
1613061627662,2021-02-11T16:45:22.771Z,22.928,99602.74869791667
1613061627740,2021-02-11T16:45:22.785Z,23.006,99602.74869791667
1613061627817,2021-02-11T16:45:22.798Z,23.083,99602.74869791667
1613061627895,2021-02-11T16:45:22.802Z,23.161,99602.74869791667
1613061627972,2021-02-11T16:45:22.816Z,23.238,99602.74869791667
1613061628050,2021-02-11T16:45:22.829Z,23.316,99602.07682291667
1613061628128,2021-02-11T16:45:22.833Z,23.394,99602.07682291667
1613061628205,2021-02-11T16:45:22.846Z,23.471,99602.74869791667
1613061628283,2021-02-11T16:45:22.859Z,23.549,99602.74869791667
1613061628361,2021-02-11T16:45:22.873Z,23.627,99603.40494791667
1613061628438,2021-02-11T16:45:22.877Z,23.704,99602.74869791667
1613061628516,2021-02-11T16:45:22.890Z,23.782,99602.74869791667
1613061628594,2021-02-11T16:45:22.903Z,23.86,99603.40494791667
1613061628671,2021-02-11T16:45:22.908Z,23.937,99603.40494791667
1613061628749,2021-02-11T16:45:22.921Z,24.015,99603.40494791667
1613061628826,2021-02-11T16:45:22.934Z,24.092,99603.40494791667
1613061628904,2021-02-11T16:45:22.937Z,24.17,99603.40494791667
1613061628982,2021-02-11T16:45:22.951Z,24.248,99602.74869791667
1613061629061,2021-02-11T16:45:22.964Z,24.327,99602.74869791667
1613061629137,2021-02-11T16:45:22.968Z,24.403,99602.74869791667
1613061629215,2021-02-11T16:45:22.981Z,24.481,99602.74869791667
1613061629292,2021-02-11T16:45:22.995Z,24.558,99603.40494791667
1613061629371,2021-02-11T16:45:23.027Z,24.637,99603.40494791667
1613061629449,2021-02-11T16:45:23.039Z,24.715,99603.40494791667
1613061629527,2021-02-11T16:45:23.053Z,24.793,99602.74869791667
1613061629604,2021-02-11T16:45:23.057Z,24.87,99602.74869791667
1613061629682,2021-02-11T16:45:23.071Z,24.948,99603.40494791667
1613061629760,2021-02-11T16:45:23.083Z,25.026,99603.40494791667
1613061629837,2021-02-11T16:45:23.087Z,25.103,99603.40494791667
1613061629915,2021-02-11T16:45:23.101Z,25.181,99603.40494791667
1613061629992,2021-02-11T16:45:23.114Z,25.258,99603.40494791667
1613061630070,2021-02-11T16:45:23.118Z,25.336,99603.40494791667
1613061630148,2021-02-11T16:45:23.132Z,25.414,99604.07682291667
1613061630225,2021-02-11T16:45:23.145Z,25.491,99604.07682291667
1613061630303,2021-02-11T16:45:23.158Z,25.569,99604.74088541667
1613061630381,2021-02-11T16:45:23.164Z,25.647,99604.74088541667
1613061630458,2021-02-11T16:45:23.175Z,25.724,99604.74088541667
1613061630536,2021-02-11T16:45:23.178Z,25.802,99605.40494791667
1613061630614,2021-02-11T16:45:23.192Z,25.88,99605.40494791667
1613061630691,2021-02-11T16:45:23.205Z,25.957,99606.07682291667
1613061630769,2021-02-11T16:45:23.218Z,26.035,99606.07682291667
1613061630846,2021-02-11T16:45:23.223Z,26.112,99606.73307291667
1613061630924,2021-02-11T16:45:23.236Z,26.19,99606.07682291667
1613061631002,2021-02-11T16:45:23.249Z,26.268,99606.73307291667
1613061631079,2021-02-11T16:45:23.263Z,26.345,99606.73307291667
1613061631157,2021-02-11T16:45:23.267Z,26.423,99606.73307291667
1613061631235,2021-02-11T16:45:23.280Z,26.501,99606.73307291667
1613061631312,2021-02-11T16:45:23.293Z,26.578,99606.73307291667
1613061631390,2021-02-11T16:45:23.297Z,26.656,99606.73307291667
1613061631468,2021-02-11T16:45:23.311Z,26.734,99607.40494791667
1613061631545,2021-02-11T16:45:23.323Z,26.811,99607.40494791667
1613061631623,2021-02-11T16:45:23.328Z,26.889,99607.40494791667
1613061631700,2021-02-11T16:45:23.341Z,26.966,99606.59244791667
1613061631778,2021-02-11T16:45:23.355Z,27.044,99607.24869791667
1613061631856,2021-02-11T16:45:23.368Z,27.122,99607.24869791667
1613061631933,2021-02-11T16:45:23.372Z,27.199,99607.24869791667
1613061632011,2021-02-11T16:45:23.386Z,27.277,99607.24869791667
1613061632090,2021-02-11T16:45:23.398Z,27.356,99607.92057291667
1613061632168,2021-02-11T16:45:23.402Z,27.434,99607.92057291667
1613061632245,2021-02-11T16:45:23.415Z,27.511,99607.92057291667
1613061632323,2021-02-11T16:45:23.428Z,27.589,99607.92057291667
1613061632401,2021-02-11T16:45:23.433Z,27.667,99607.24869791667
1613061632478,2021-02-11T16:45:23.445Z,27.744,99607.24869791667
1613061632556,2021-02-11T16:45:23.477Z,27.822,99606.59244791667
1613061632634,2021-02-11T16:45:23.491Z,27.9,99606.59244791667
1613061632711,2021-02-11T16:45:23.504Z,27.977,99606.59244791667
1613061632789,2021-02-11T16:45:23.508Z,28.055,99605.92057291667
1613061632866,2021-02-11T16:45:23.522Z,28.132,99605.92057291667
1613061632944,2021-02-11T16:45:23.535Z,28.21,99605.25651041667
1613061633022,2021-02-11T16:45:23.548Z,28.288,99605.25651041667
1613061633099,2021-02-11T16:45:23.552Z,28.365,99605.25651041667
1613061633177,2021-02-11T16:45:23.566Z,28.443,99605.25651041667
1613061633255,2021-02-11T16:45:23.579Z,28.521,99605.25651041667
1613061633332,2021-02-11T16:45:23.583Z,28.598,99605.25651041667
1613061633410,2021-02-11T16:45:23.596Z,28.676,99605.25651041667
1613061633488,2021-02-11T16:45:23.610Z,28.754,99605.25651041667
1613061633565,2021-02-11T16:45:23.613Z,28.831,99604.59244791667
1613061633643,2021-02-11T16:45:23.627Z,28.909,99605.25651041667
1613061633720,2021-02-11T16:45:23.640Z,28.986,99605.25651041667
1613061633798,2021-02-11T16:45:23.653Z,29.064,99605.25651041667
1613061633876,2021-02-11T16:45:23.657Z,29.142,99605.92057291667
1613061633953,2021-02-11T16:45:23.674Z,29.219,99605.92057291667
1613061634031,2021-02-11T16:45:23.683Z,29.297,99605.92057291667
1613061634109,2021-02-11T16:45:23.688Z,29.375,99605.92057291667
1613061634186,2021-02-11T16:45:23.701Z,29.452,99605.92057291667
1613061634264,2021-02-11T16:45:23.714Z,29.53,99605.92057291667
1613061634342,2021-02-11T16:45:23.718Z,29.608,99605.92057291667
1613061634419,2021-02-11T16:45:23.732Z,29.685,99605.92057291667
1613061634498,2021-02-11T16:45:23.745Z,29.764,99605.92057291667
1613061634576,2021-02-11T16:45:23.758Z,29.842,99605.92057291667
1613061634654,2021-02-11T16:45:23.762Z,29.92,99605.92057291667
1613061634731,2021-02-11T16:45:23.776Z,29.997,99606.59244791667
1613061634809,2021-02-11T16:45:23.789Z,30.075,99606.59244791667
1613061634886,2021-02-11T16:45:23.793Z,30.152,99606.59244791667
1613061634964,2021-02-11T16:45:23.807Z,30.23,99607.24869791667
1613061635042,2021-02-11T16:45:23.820Z,30.308,99607.24869791667
1613061635119,2021-02-11T16:45:23.833Z,30.385,99607.24869791667
1613061635197,2021-02-11T16:45:23.838Z,30.463,99607.24869791667
1613061635275,2021-02-11T16:45:23.851Z,30.541,99607.24869791667
1613061635352,2021-02-11T16:45:23.864Z,30.618,99607.24869791667
1613061635431,2021-02-11T16:45:23.868Z,30.697,99607.24869791667
1613061635508,2021-02-11T16:45:23.880Z,30.774,99607.24869791667
1613061635585,2021-02-11T16:45:23.893Z,30.851,99607.24869791667
1613061635663,2021-02-11T16:45:23.924Z,30.929,99607.92057291667
1613061635742,2021-02-11T16:45:23.938Z,31.008,99607.92057291667
1613061635820,2021-02-11T16:45:23.942Z,31.086,99607.92057291667
